Name:				118_Manual_n200_m400_bt100_3_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.47
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		24 9 7 10 13 6 21 4 23 19 12 2 16 15 25 18 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	79	0	0	0	0	57	39	31	2.83	0		0.006400
8	15	3	0	0	39	0	20	50	29	4.69	1		0.004700
14	29	61	0	0	89	0	54	38	47	4.28	0		0.010400
18	37	9	1	0	0	31	52	54	60	4.29	0		0.007600
25	50	86	0	54	39	0	63	60	60	5.69	0		0.007500
25	49	61	0	0	127	0	54	38	47	4.28	0		0.010400
25	48	49	0	0	89	47	25	40	42	2.15	0		0.010700
15	31	28	0	54	99	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	129	47	21	43	39	3.78	0		0.021000
15	32	32	0	0	0	91	48	22	20	4.16	1		0.003900
16	34	64	0	54	39	60	60	54	46	1.58	0		0.002400
16	35	77	0	54	39	106	54	24	29	4.29	0		0.016600
16	33	5	0	54	93	60	112	60	60	16.45	1		0.002400
2	3	33	0	117	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	54	63	106	25	40	42	2.15	0		0.010700
2	2	25	0	57	0	0	39	38	23	3.21	0		0.010800
12	24	100	0	192	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	114	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	108	0	120	59	29	46	2.94	0		0.008600
12	21	4	0	108	29	120	56	35	35	4.36	0		0.011100
19	38	46	0	166	60	0	48	50	55	3.55	0		0.007400
23	44	37	0	166	110	0	45	38	49	3.68	0		0.010800
23	46	71	1	164	60	55	27	59	51	4.30	0		0.013500
23	43	25	0	166	110	49	39	38	23	3.21	0		0.010800
23	45	60	1	164	60	106	31	36	26	1.59	0		0.007100
4	8	71	0	211	110	0	27	59	51	4.30	0		0.013500
4	7	2	0	164	60	132	37	28	32	2.42	0		0.011700
21	40	19	0	192	0	60	72	60	60	9.62	0		0.011100
6	10	42	1	223	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	166	110	72	44	25	46	4.68	0		0.021300
6	11	77	0	166	110	118	54	24	29	4.29	0		0.016600
13	25	8	1	223	60	20	44	57	49	1.53	0		0.003000
13	28	61	0	223	60	69	54	38	47	4.28	0		0.010400
13	27	39	0	223	60	116	50	48	21	1.72	0		0.003600
13	26	21	0	166	110	147	34	30	20	1.69	1		0.001700
10	19	59	0	192	0	120	74	60	60	4.31	0		0.004900
7	14	61	0	223	60	137	54	38	47	4.28	0		0.010400
7	13	55	0	238	110	0	33	25	39	4.92	0		0.029800
9	17	61	0	238	135	0	54	38	47	4.28	0		0.010400
9	18	84	1	238	110	39	25	42	25	3	0		0.014300
24	47	7	0	266	0	60	46	52	41	3.53	0		0.007400


