Name:				66_Manual_n100_m400_bt100_1_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.87
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		2 9 10 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	100	0	0	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	0	60	0	40	22	56	2.23	0		0.012700
27	104	58	0	0	82	0	92	60	60	8.19	1		0.001500
27	103	48	0	0	0	60	50	35	40	2.15	1		0.001200
27	105	71	1	0	142	0	22	55	47	3.07	1		0.002500
27	106	98	0	0	82	60	52	42	21	3.31	1		0.001500
7	23	15	0	86	0	0	97	60	60	3	0		0.002600
7	26	67	0	50	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	92	82	0	68	60	60	1.77	0		0.002200
7	24	47	0	92	82	60	38	52	36	3.07	0		0.007800
7	25	50	0	92	82	96	38	59	21	3.65	0		0.008100
10	43	60	0	50	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	160	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	160	60	60	56	59	59	4.95	0		0.007500
10	41	40	1	92	82	117	58	40	42	4.17	0		0.009000
10	38	18	0	144	0	60	51	35	54	1.77	0		0.005000
10	39	18	0	160	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	55	142	0	60	32	49	4.14	0		0.010800
9	30	25	0	195	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	160	60	119	66	60	60	16.27	0		0.020500
9	31	40	0	160	120	54	58	40	42	4.17	0		0.009000
9	34	70	0	160	120	96	48	42	35	1.96	0		0.004900
9	36	91	0	160	120	131	55	39	20	2.48	0		0.005800
9	35	80	0	211	120	0	25	26	44	4.47	0		0.034400
9	32	48	0	195	0	60	50	35	40	2.15	1		0.001200
2	9	90	1	242	60	0	94	60	60	21.50	0		0.019100
2	8	12	1	242	60	60	90	60	60	11.88	0		0.011000


