Name:				9_Manual_n50_m100_bt100_4_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.57
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		3 1 2 21 4 5 20 16 8 6 10 18 15 13 9 7 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
25	49	26	0	0	85	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	85	60	63	60	60	13.42	0		0.017800
7	9	8	0	0	85	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	39	31	32	38	4.95	0		0.024900
9	15	86	0	41	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	31	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	31	0	120	105	60	60	3.06	0		0.002400
13	25	3	1	0	145	0	24	58	46	1.99	0		0.007200
13	26	14	0	148	0	0	34	53	21	2	0		0.005600
15	30	58	0	148	53	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	145	46	25	56	29	2.93	0		0.010500
18	36	6	1	0	145	75	23	44	32	2.48	0		0.012300
18	37	19	1	0	145	107	20	41	39	1.05	0		0.006400
10	16	4	0	83	113	0	81	60	60	8.46	0		0.008700
10	18	11	0	83	113	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	145	146	23	44	32	2.48	0		0.012300
6	8	7	0	83	113	116	45	22	52	3.48	0		0.017600
8	11	9	0	148	53	60	58	53	33	4.72	0		0.007700
8	12	60	1	148	0	21	49	38	42	4.82	0		0.012900
16	31	17	0	148	53	93	47	60	58	3.47	0		0.006200
16	33	36	0	128	113	60	24	29	60	1.46	1		0.002100
16	32	27	0	83	153	60	56	20	24	4.74	1		0.004200
20	40	94	0	148	53	151	57	50	26	4.52	0		0.007900
20	39	21	0	148	0	63	40	38	39	3.39	0		0.011200
5	7	6	0	148	0	102	23	44	32	2.48	0		0.012300
4	5	5	0	164	113	0	65	60	60	8.18	0		0.010500
4	6	19	1	139	142	60	20	41	39	1.05	0		0.006400
21	41	22	0	180	113	60	60	34	43	4.19	0		0.010300
21	42	100	0	180	147	60	59	25	50	3.18	1		0.002200
2	3	3	1	180	113	103	24	58	46	1.99	0		0.007200
1	1	2	0	222	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	188	0	0	34	37	23	2.78	0		0.011100
3	4	4	0	206	0	60	81	60	60	8.46	0		0.008700


