Name:				106_Manual_n200_m300_bt100_1_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.61
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		27 23 19 18 20 9 5 2 17 16 24 1 4 8 10 25 21 15 3 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
3	5	2	0	0	120	48	46	54	20	2.79	0		0.005600
15	20	6	1	0	0	47	60	23	46	1.82	0		0.006600
21	26	8	1	0	60	60	23	54	59	1.08	0		0.004400
25	30	60	0	34	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	83	60	21	51	29	3.67	0		0.017100
10	14	35	0	0	120	68	58	51	48	4.49	0		0.007600
8	10	7	0	23	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	116	56	51	54	3.55	0		0.006200
8	12	53	1	0	83	89	21	32	35	4.65	0		0.034600
4	6	48	0	23	0	120	38	43	34	4.17	0		0.012800
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	58	120	60	35	60	42	2.04	0		0.004900
24	29	9	0	80	60	0	101	60	60	12.64	0		0.010400
16	21	10	0	54	59	60	110	60	60	16.52	1		0.002500
17	22	35	0	102	0	0	58	51	48	4.49	0		0.007600
2	4	95	1	58	120	102	24	58	49	3.33	0		0.012000
2	3	79	0	102	0	48	42	20	56	4.15	0		0.024700
5	7	73	0	181	0	0	77	60	60	12.06	0		0.013000
9	13	4	0	164	0	60	85	60	60	14.42	1		0.002800
20	25	77	0	58	120	151	46	21	33	1.94	0		0.010000
18	23	7	0	181	60	0	56	59	60	3.32	0		0.005000
19	24	97	1	237	60	0	109	60	60	11.69	0		0.008900
23	28	42	0	164	60	60	101	60	60	10.02	1		0.001700
27	33	10	0	164	0	120	110	60	60	16.52	1		0.002500


