Name:				114_Manual_n200_m400_bt10_4_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.77
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		11 3 1 4 9 17 24 14 10 13 18 5 16 7 22 20 25 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	24	2	0	0	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	92	0	40	27	40	4.69	0		0.021700
25	54	8	0	0	119	0	52	42	45	3.21	1		0.001500
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	93	40	21	48	25	2.80	0		0.013900
20	42	8	0	0	119	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	119	90	52	42	45	3.21	1		0.001500
22	46	3	0	40	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	35	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	46	99	34	46	57	1.22	0		0.003900
22	49	10	0	52	119	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	93	65	48	22	20	4.05	0		0.019200
7	16	3	0	35	0	120	109	60	60	7.22	0		0.005500
16	32	2	0	48	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	119	135	52	42	45	3.21	1		0.001500
5	10	2	0	48	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	48	60	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	93	85	26	37	26	1.61	1		0.001700
5	13	9	1	0	92	111	26	37	26	1.61	1		0.001700
18	37	10	0	52	119	37	42	42	37	3.90	0		0.011000
18	35	8	1	52	106	74	52	42	45	3.21	1		0.001500
18	36	9	0	52	106	119	26	37	26	1.61	1		0.001700
13	26	5	0	82	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	94	119	0	52	42	45	3.21	1		0.001500
13	28	8	0	94	119	45	52	42	45	3.21	1		0.001500
13	29	8	0	94	119	90	52	42	45	3.21	1		0.001500
10	21	6	0	130	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	82	60	20	40	27	40	4.69	0		0.021700
14	30	6	0	130	60	42	35	47	42	2.23	0		0.006800
24	52	2	0	130	60	84	34	46	57	1.22	0		0.003900
24	53	4	0	130	60	141	40	27	40	4.69	0		0.021700
17	34	8	0	94	119	135	52	42	45	3.21	1		0.001500
9	18	1	0	146	107	0	21	48	25	2.80	0		0.013900
9	19	9	0	146	107	25	26	37	26	1.61	1		0.001700
4	8	7	0	149	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	174	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	174	42	0	34	46	57	1.22	0		0.003900
1	2	9	0	146	107	51	26	37	26	1.61	1		0.001700
3	5	3	0	172	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	174	42	57	34	46	57	1.22	0		0.003900
3	7	10	0	174	42	114	42	42	37	3.90	0		0.011000
3	6	7	1	167	148	0	25	59	36	1.89	0		0.006400
11	22	3	0	172	88	60	109	60	60	7.22	0		0.005500
11	23	4	0	216	42	0	40	27	40	4.69	0		0.021700


