Name:				74_Manual_n150_m200_bt10_4_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.24
Calculation_Time:		15.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		62 33 27 58 29 60 44 51 20 24 57 23 9 59 8 55 5 22 42 12 71 35 70 4 26 63 1 39 61 18 21 56 34 53 6 52 28 25 66 65 19 40 67 38 30 49 13 31 54 15 7 48 45 64 50 69 14 11 10 36 47 3 41 46 16 17 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	50	53	31	1.36	0		0.002600
17	22	10	0	0	53	0	34	50	47	3.93	0		0.011500
16	21	6	0	0	103	0	23	45	37	2.72	0		0.013100
46	59	9	0	0	0	31	50	53	31	1.36	0		0.002600
41	53	4	0	0	53	47	45	33	56	3.45	0		0.011600
3	3	2	0	0	148	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	103	37	22	32	22	4.19	0		0.029700
47	60	4	0	0	0	62	45	33	56	3.45	0		0.011600
47	61	10	1	0	53	103	34	50	47	3.93	0		0.011500
36	47	9	0	50	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	0	118	54	36	40	1.36	0		0.003500
10	14	8	0	0	53	150	54	36	40	1.36	0		0.003500
10	13	2	0	0	148	57	50	21	57	1.63	0		0.007700
11	15	7	0	0	103	59	23	30	45	2.35	0		0.017000
14	18	5	0	23	103	0	51	34	33	4.67	0		0.013500
69	89	2	0	0	148	114	50	21	57	1.63	0		0.007700
69	90	6	0	23	103	33	23	45	37	2.72	0		0.013100
50	65	10	1	50	137	0	34	50	47	3.93	0		0.011500
64	84	10	1	50	137	47	34	50	47	3.93	0		0.011500
45	58	4	0	50	137	94	45	33	56	3.45	0		0.011600
48	62	7	1	0	103	104	23	30	45	2.35	0		0.017000
48	63	7	0	46	103	33	23	30	45	2.35	0		0.017000
7	9	1	0	54	53	0	20	39	45	2.90	0		0.018600
7	10	1	0	54	0	31	20	39	45	2.90	0		0.018600
15	20	8	0	50	137	150	54	36	40	1.36	0		0.003500
15	19	1	0	54	53	45	20	39	45	2.90	0		0.018600
54	69	2	0	74	53	0	50	21	57	1.63	0		0.007700
54	70	3	1	0	103	149	22	32	22	4.19	0		0.029700
31	40	5	0	74	74	0	51	34	33	4.67	0		0.013500
31	41	6	0	54	0	76	23	45	37	2.72	0		0.013100
13	17	3	0	54	53	90	22	32	22	4.19	0		0.029700
49	64	5	0	100	0	0	51	34	33	4.67	0		0.013500
30	39	10	1	100	0	33	34	50	47	3.93	0		0.011500
38	49	1	1	74	108	0	20	39	45	2.90	0		0.018600
67	87	1	1	74	108	45	20	39	45	2.90	0		0.018600
40	52	6	1	74	108	90	23	45	37	2.72	0		0.013100
40	51	3	0	54	53	112	22	32	22	4.19	0		0.029700
19	24	8	0	100	0	80	54	36	40	1.36	0		0.003500
65	85	1	1	74	108	127	20	39	45	2.90	0		0.018600
66	86	3	0	54	53	134	22	32	22	4.19	0		0.029700
25	33	1	0	100	0	120	20	39	45	2.90	0		0.018600
28	37	7	0	119	108	0	23	30	45	2.35	0		0.017000
52	67	10	1	104	138	0	34	50	47	3.93	0		0.011500
