Name:				74_Manual_n150_m200_bt10_4_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.12
Calculation_Time:		18.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		44 19 13 15 70 59 63 43 60 47 54 69 53 37 57 18 14 55 3 67 36 17 48 61 1 4 40 35 65 26 23 45 6 11 49 41 31 9 71 29 21 34 24 25 64 28 38 58 20 7 33 52 27 10 66 16 39 22 5 46 51 30 2 50 42 62 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	99	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
47	61	10	1	0	53	112	34	50	47	3.93	0		0.011500
64	84	10	0	45	0	0	34	50	47	3.93	0		0.011500
59	78	10	1	45	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	84	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	0	47	34	50	47	3.93	0		0.011500
30	39	10	1	45	134	0	34	50	47	3.93	0		0.011500
24	32	10	1	45	50	47	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	84	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	47	34	50	47	3.93	0		0.011500
6	8	8	1	79	84	47	54	36	40	1.36	0		0.003500
23	30	8	1	79	84	87	54	36	40	1.36	0		0.003500
5	6	8	0	0	99	149	54	36	40	1.36	0		0.003500
10	14	8	1	79	84	127	54	36	40	1.36	0		0.003500
33	43	8	0	113	0	0	54	36	40	1.36	0		0.003500
36	46	8	0	113	36	0	54	36	40	1.36	0		0.003500
71	93	8	0	113	0	40	54	36	40	1.36	0		0.003500
15	20	8	0	113	36	40	54	36	40	1.36	0		0.003500
19	24	8	0	113	0	80	54	36	40	1.36	0		0.003500
20	25	2	0	50	138	47	50	21	57	1.63	0		0.007700
10	13	2	0	50	138	104	50	21	57	1.63	0		0.007700
54	69	2	0	100	138	0	50	21	57	1.63	0		0.007700
69	89	2	0	100	138	57	50	21	57	1.63	0		0.007700
1	1	2	0	100	138	114	50	21	57	1.63	0		0.007700
61	80	2	0	113	36	80	50	21	57	1.63	0		0.007700
23	29	2	0	113	0	120	50	21	57	1.63	0		0.007700
24	31	2	1	54	84	47	50	21	57	1.63	0		0.007700
3	3	2	0	150	72	0	50	21	57	1.63	0		0.007700
31	40	5	0	150	93	0	51	34	33	4.67	0		0.013500
49	64	5	0	150	127	0	51	34	33	4.67	0		0.013500
14	18	5	0	150	93	33	51	34	33	4.67	0		0.013500
9	12	5	0	150	127	33	51	34	33	4.67	0		0.013500
70	92	5	0	150	93	66	51	34	33	4.67	0		0.013500
35	45	6	1	113	36	137	23	45	37	2.72	0		0.013100
31	41	6	0	150	127	66	23	45	37	2.72	0		0.013100
40	52	6	1	150	93	99	23	45	37	2.72	0		0.013100
16	21	6	0	54	84	104	23	45	37	2.72	0		0.013100
69	90	6	0	150	127	103	23	45	37	2.72	0		0.013100
27	36	6	0	54	84	141	23	45	37	2.72	0		0.013100
18	23	6	1	150	93	136	23	45	37	2.72	0		0.013100
43	56	6	0	150	127	140	23	45	37	2.72	0		0.013100
26	34	6	0	167	0	0	23	45	37	2.72	0		0.013100
25	33	1	1	113	57	80	20	39	45	2.90	0		0.018600
65	85	1	1	167	45	0	20	39	45	2.90	0		0.018600
67	87	1	0	167	0	37	20	39	45	2.90	0		0.018600
55	71	1	1	167	45	45	20	39	45	2.90	0		0.018600
7	9	1	0	167	0	82	20	39	45	2.90	0		0.018600
42	54	1	0	79	0	94	20	39	45	2.90	0		0.018600
63	83	1	0	163	0	127	20	39	45	2.90	0		0.018600
42	55	1	0	77	39	94	20	39	45	2.90	0		0.018600
39	50	1	0	77	39	139	20	39	45	2.90	0		0.018600
7	10	1	1	167	45	90	20	39	45	2.90	0		0.018600
15	19	1	1	167	45	135	20	39	45	2.90	0		0.018600
58	76	1	0	173	127	66	20	39	45	2.90	0		0.018600
38	49	1	0	173	127	111	20	39	45	2.90	0		0.018600
57	73	1	0	190	0	0	20	39	45	2.90	0		0.018600
11	15	7	0	187	0	45	23	30	45	2.35	0		0.017000
28	37	7	0	187	0	90	23	30	45	2.35	0		0.017000
51	66	7	0	79	0	139	23	30	45	2.35	0		0.017000
48	62	7	0	183	0	135	23	30	45	2.35	0		0.017000
62	82	7	0	113	84	0	23	30	45	2.35	0		0.017000
4	5	7	0	201	93	0	23	30	45	2.35	0		0.017000
48	63	7	0	201	123	0	23	30	45	2.35	0		0.017000
34	44	7	0	201	93	45	23	30	45	2.35	0		0.017000
66	86	3	1	50	138	161	22	32	22	4.19	0		0.029700
56	72	3	1	0	135	149	22	32	22	4.19	0		0.029700
27	35	3	0	79	84	167	22	32	22	4.19	0		0.029700
54	70	3	0	173	127	156	22	32	22	4.19	0		0.029700
2	2	3	1	77	116	167	22	32	22	4.19	0		0.029700
40	51	3	0	201	123	45	22	32	22	4.19	0		0.029700
29	38	3	0	201	123	67	22	32	22	4.19	0		0.029700
3	4	3	0	201	123	89	22	32	22	4.19	0		0.029700
6	7	3	0	201	123	111	22	32	22	4.19	0		0.029700
13	17	3	0	201	123	133	22	32	22	4.19	0		0.029700
57	74	3	0	201	123	155	22	32	22	4.19	0		0.029700
57	75	3	0	206	45	0	22	32	22	4.19	0		0.029700


