Name:				16_Manual_n50_m200_bt100_1_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.40
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 33 38 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
38	153	20	0	0	0	60	96	60	60	11.45	0		0.009900
38	156	96	0	0	60	60	86	60	60	1.56	0		0.001500
38	154	32	0	116	60	0	61	60	60	4.31	0		0.005900
38	155	63	0	55	120	0	52	52	58	3.46	0		0.006400
38	152	8	1	0	120	132	45	27	46	1.62	0		0.006600
38	151	3	0	44	120	58	44	28	38	3.91	0		0.015900
38	157	97	0	86	60	60	49	53	26	3.43	1		0.001300
33	127	14	0	0	0	120	107	60	60	3.98	0		0.003100
33	132	96	0	117	0	0	86	60	60	1.56	0		0.001500
33	130	90	0	107	120	0	54	51	44	2.64	0		0.004800
33	131	91	1	44	120	96	30	45	53	1.89	0		0.007000
33	128	35	0	96	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	89	120	58	24	35	58	2.20	0		0.013100
25	97	20	0	177	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	135	24	60	90	60	60	21.24	0		0.019700
25	100	88	0	203	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	113	120	44	48	31	44	2.39	0		0.008000
25	101	95	0	135	24	120	115	60	60	3.71	1		0.000500


