Name:				111_Manual_n200_m400_bt10_1_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.67
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		25 23 14 24 8 4 6 1 2 12 13 18 22 15 5 19 10 17 9 27 29 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	102	0	41	35	57	3.96	0		0.013800
29	46	6	0	0	0	60	87	60	60	7.52	0		0.007200
27	41	1	0	0	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	137	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	60	38	38	30	22	2.82	0		0.012400
9	15	2	0	41	102	0	56	39	29	4.62	0		0.010600
17	28	9	0	41	102	29	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	60	41	35	57	3.96	0		0.013800
10	16	2	0	41	102	67	56	39	29	4.62	0		0.010600
10	17	2	0	41	102	96	56	39	29	4.62	0		0.010600
19	30	3	0	0	60	117	41	29	56	2.49	0		0.010500
19	31	3	0	41	144	0	41	29	56	2.49	0		0.010500
5	11	9	0	41	102	125	53	42	38	4.52	0		0.010200
5	10	2	0	53	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	87	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	60	29	60	40	50	2.91	1		0.001200
22	34	7	0	41	144	56	38	30	22	2.82	0		0.012400
22	35	10	0	41	144	78	32	26	23	4.57	0		0.027500
18	29	5	0	87	0	60	41	35	57	3.96	0		0.013800
13	21	5	0	87	0	117	41	35	57	3.96	0		0.013800
13	20	2	0	97	102	0	56	39	29	4.62	0		0.010600
12	19	4	0	41	60	79	60	40	50	2.91	1		0.001200
2	4	1	0	153	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	97	102	29	56	39	29	4.62	0		0.010600
1	3	8	0	153	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	128	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	153	120	0	56	39	29	4.62	0		0.010600
6	12	2	0	153	120	29	56	39	29	4.62	0		0.010600
4	8	1	0	153	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	153	120	58	53	42	38	4.52	0		0.010200
8	14	9	0	153	120	96	53	42	38	4.52	0		0.010200
24	38	9	0	153	120	134	53	42	38	4.52	0		0.010200
14	22	8	0	169	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	169	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	169	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	169	0	127	60	40	50	2.91	1		0.001200
25	39	4	0	209	120	0	60	40	50	2.91	1		0.001200


