Name:				10_Manual_n50_m100_bt100_5_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.99
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		5 2 15 11 18 1 22 14 8 7 9 21 19 20 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
6	8	7	0	0	130	0	35	26	49	3.73	0		0.020500
20	37	6	0	35	87	0	105	60	60	13.59	0		0.010800
11	23	92	0	0	60	37	45	23	56	2.28	0		0.011000
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	101	51	57	21	1.36	0		0.002300
21	42	77	0	35	87	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	122	44	32	53	3.40	0		0.012100
21	41	33	0	61	0	0	53	36	37	4.63	0		0.012100
9	19	30	0	35	87	120	99	60	60	7.37	0		0.006200
21	40	22	1	0	32	122	25	35	25	3.99	0		0.022800
21	43	80	1	35	147	0	24	52	25	2.79	0		0.011200
9	18	19	0	61	0	37	44	32	53	3.40	0		0.012100
7	13	61	0	114	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	105	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	35	147	25	20	40	47	2.81	0		0.017500
7	11	14	1	56	0	90	33	43	21	1.11	0		0.003900
7	12	59	1	35	147	72	24	36	24	2.06	0		0.011900
8	16	67	0	162	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	87	147	0	24	60	39	4.80	0		0.016700
8	15	57	1	35	147	96	20	28	54	4.77	0		0.042500
14	29	15	0	162	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	87	147	39	45	23	56	2.28	0		0.011000
22	44	15	0	162	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	87	147	95	41	24	59	3.29	0		0.016700
1	1	2	0	141	60	0	50	59	34	3.90	0		0.006600
9	17	10	1	61	36	0	20	40	47	2.81	0		0.017500
18	34	19	1	273	0	0	44	32	53	3.40	0		0.012100
11	22	12	0	141	60	34	44	42	31	1.05	0		0.002800
15	31	16	0	141	60	65	40	41	50	4.14	0		0.012600
2	3	18	0	191	60	0	58	31	28	1.49	0		0.004100
20	38	21	1	61	56	0	29	50	28	1.97	1		0.001400
2	2	3	0	191	91	0	61	60	60	17.92	0		0.024500
5	7	6	1	252	60	0	105	60	60	13.59	0		0.010800


