Name:				8_Manual_n50_m100_bt100_3_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.60
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		17 10 22 13 16 9 18 3 19 15 2 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	136	0	51	33	29	3.90	0		0.011600
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	136	29	56	33	60	2.04	0		0.005500
15	32	16	0	51	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	102	40	51	34	40	4.12	0		0.011900
19	39	20	0	110	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	136	89	30	34	30	2.32	0		0.011400
3	7	48	0	51	60	60	51	35	52	1.12	0		0.003100
3	5	4	0	51	60	112	40	36	37	4.13	0		0.014300
3	6	40	0	0	136	119	20	26	33	2.96	0		0.028500
18	37	19	0	110	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	110	0	120	57	22	32	2.22	1		0.001800
9	21	22	0	118	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	51	60	149	35	52	36	2.58	0		0.007100
9	20	10	1	30	136	89	37	22	38	3.60	0		0.022100
16	35	41	0	103	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	30	136	127	28	31	45	4.27	0		0.024600
13	29	16	0	103	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	202	60	0	63	60	60	16.47	0		0.021800
22	44	23	0	181	60	60	107	60	60	16.20	0		0.012600
10	24	11	0	170	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	58	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	58	148	0	25	33	30	1.85	0		0.011200
17	36	18	0	85	120	0	48	23	59	4.75	0		0.021500


