Name:				66_Manual_n100_m400_bt100_1_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.05
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		13 20 5 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	51	59	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	0	0	119	38	52	36	3.07	0		0.007800
7	25	50	1	0	120	145	38	59	21	3.65	0		0.008100
5	19	67	0	51	59	120	94	60	60	21.76	0		0.019300
5	18	55	0	168	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	145	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	145	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	60	120	0	55	24	52	4.49	0		0.017000
20	81	88	0	179	60	0	68	60	60	9.15	0		0.011200
20	82	88	0	145	60	60	68	60	60	9.15	0		0.011200
20	83	97	0	60	144	0	46	30	45	1.57	0		0.005700
20	80	46	1	60	144	45	28	47	27	1.49	0		0.005700
20	79	6	0	115	120	0	33	45	32	3.99	1		0.002700
13	53	30	0	145	60	120	64	60	60	5.79	0		0.007500
13	52	18	0	148	120	0	51	35	54	1.77	0		0.005000
13	54	99	1	60	144	72	25	52	40	4.88	0		0.018800


