Name:				110_Manual_n200_m300_bt100_5_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.76
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		22 12 2 10 23 1 4 9 5 24 16 29 21 15 18 3 8 17 6 14 19 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
27	41	10	0	0	60	0	99	60	60	14.46	0		0.012200
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	10	4	0	0	60	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
11	16	14	0	0	60	120	83	60	60	1.16	0		0.001200
12	19	14	0	99	60	0	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	60	78	60	60	14.36	0		0.015300
23	36	49	0	83	60	120	68	60	60	1	0		0.001200
8	11	71	0	114	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	0	120	0	57	53	55	2.08	0		0.003400
18	30	22	1	0	120	55	46	57	55	3.98	0		0.007600
4	4	22	1	0	120	110	46	57	55	3.98	0		0.007600
14	24	56	0	57	120	0	37	39	52	2.68	0		0.009300
2	2	29	0	92	0	60	55	43	29	4.26	0		0.009000
12	20	29	0	92	0	89	55	43	29	4.26	0		0.009000
21	33	8	0	92	0	118	60	21	53	2.99	0		0.011900
22	34	19	0	57	120	52	36	39	38	2.30	0		0.008200
17	28	9	1	0	120	165	44	55	20	4.25	0		0.008800
24	38	9	1	94	120	0	44	55	20	4.25	0		0.008800
23	37	60	0	94	120	20	25	33	58	3.94	0		0.023900
15	25	6	0	149	120	0	52	41	21	2.06	0		0.004800
11	17	70	0	57	120	90	20	36	56	2.60	0		0.018000
12	21	70	1	92	21	118	20	36	56	2.60	0		0.018000
10	14	74	0	149	120	21	38	39	23	2.10	0		0.007100
6	8	89	1	93	120	78	34	32	31	2.80	0		0.012900
10	15	89	0	149	120	44	34	32	31	2.80	0		0.012900
19	31	85	0	147	0	60	24	57	22	2.44	0		0.008900
14	23	47	1	57	120	146	35	20	41	1.07	0		0.007700
22	35	47	0	149	120	75	35	20	41	1.07	0		0.007700
18	29	7	0	93	120	109	24	29	22	2.56	0		0.018400
5	5	1	0	177	0	0	70	60	60	9.16	1		0.002200
10	13	30	1	149	120	116	20	40	55	3.39	1		0.004200
3	3	2	1	93	120	131	35	26	41	1.55	1		0.001700
6	7	3	1	147	0	82	48	30	23	3.72	1		0.002600
5	6	57	1	151	60	120	31	24	38	4.17	1		0.005600
15	26	57	1	125	120	20	31	24	38	4.17	1		0.005600


