Name:				9_Manual_n50_m100_bt100_4_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.43
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		16 1 11 25 3 14 15 21 2 7 4 12 17 8 9 19 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
5	7	6	1	0	144	0	23	44	32	2.48	0		0.012300
19	38	20	0	0	60	56	40	34	27	2.22	0		0.008200
9	15	86	0	0	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	41	60	0	105	60	60	3.06	0		0.002400
8	11	9	0	40	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	98	60	60	49	38	42	4.82	0		0.012900
17	35	60	0	98	60	102	49	38	42	4.82	0		0.012900
17	34	18	0	0	144	32	41	23	37	3.81	0		0.020200
12	23	13	0	0	144	69	45	24	51	1.70	0		0.007800
12	24	45	0	45	120	0	43	48	22	4.27	0		0.010300
4	5	5	0	107	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	144	120	20	41	39	1.05	0		0.006400
7	9	8	0	107	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	45	120	22	31	32	38	4.95	0		0.024900
2	3	3	1	88	120	0	24	58	46	1.99	0		0.007200
21	41	22	0	98	60	144	60	34	43	4.19	0		0.010300
21	42	100	0	76	120	46	59	25	50	3.18	1		0.002200
15	30	58	0	105	0	120	74	60	60	5.82	0		0.006600
15	29	16	0	146	98	0	25	56	29	2.93	0		0.010500
14	27	15	0	171	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	146	98	29	37	25	58	1.24	0		0.006700
3	4	4	0	190	0	0	81	60	60	8.46	0		0.008700
25	49	26	0	190	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	179	0	120	63	60	60	13.42	0		0.017800
11	19	12	0	171	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	146	98	87	28	40	24	3.88	0		0.017300
11	22	95	0	146	135	29	24	24	26	1.77	0		0.015400
11	20	27	0	76	120	96	56	20	24	4.74	1		0.004200
1	1	2	0	212	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	146	98	111	34	37	23	2.78	0		0.011100
16	31	17	1	193	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	193	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	193	149	58	56	20	24	4.74	1		0.004200


