Name:				18_Manual_n50_m200_bt100_3_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.27
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		9 4 6 8 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
17	73	74	0	85	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	60	60	115	60	60	6.56	0		0.004800
17	71	13	1	0	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	120	57	51	59	2.42	0		0.004200
17	75	97	0	0	111	120	58	21	54	2.10	0		0.008600
8	37	48	0	85	60	120	85	60	60	9.40	0		0.009200
8	36	28	0	60	120	0	37	28	51	4.85	0		0.023400
8	35	5	1	57	148	0	23	36	22	4.94	0		0.029800
6	29	56	0	95	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	95	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	60	120	51	30	30	39	1.76	0		0.009800
6	25	4	1	57	150	22	21	28	47	1.43	0		0.012100
6	26	10	0	57	150	69	30	23	40	1.53	0		0.011100
4	18	99	0	95	0	120	60	54	29	3.08	0		0.004800
4	16	83	0	60	120	90	29	28	59	4.52	0		0.027900
4	15	35	0	93	148	0	43	24	41	2.79	0		0.013500
4	17	87	1	95	0	149	30	40	28	1.63	0		0.006800
4	14	3	0	136	120	0	38	50	38	3.26	1		0.001700
9	38	19	0	183	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	181	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	174	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	93	148	41	47	22	31	4.88	0		0.023600


