Name:				73_Manual_n150_m200_bt10_3_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.60
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		16 28 9 11 4 17 30 7 1 2 20 5 3 26 8 10 31 15 34 24 19 12 25 23 27 14 36 21 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	72	0	36	26	43	2.66	0		0.014200
21	31	2	0	0	98	0	113	60	60	1.36	0		0.001000
36	47	1	0	0	98	60	99	60	60	2.61	0		0.002200
14	22	1	0	0	98	120	99	60	60	2.61	0		0.002200
27	38	5	0	0	25	37	22	47	37	1.48	0		0.007200
23	33	7	0	0	72	43	33	26	46	3.66	0		0.021300
25	36	6	0	0	0	58	39	25	58	2.97	0		0.015200
12	20	9	1	22	25	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	72	89	33	26	46	3.66	0		0.021300
12	18	5	0	0	25	74	22	47	37	1.48	0		0.007200
19	29	5	1	0	0	116	22	47	37	1.48	0		0.007200
24	34	2	0	81	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	72	135	36	26	43	2.66	0		0.014200
34	45	2	0	81	0	60	113	60	60	1.36	0		0.001000
15	24	9	1	36	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	36	60	34	33	26	46	3.66	0		0.021300
31	42	1	0	81	0	120	99	60	60	2.61	0		0.002200
10	16	6	0	36	60	80	39	25	58	2.97	0		0.015200
8	14	10	0	113	98	0	57	49	30	2.17	0		0.003900
8	13	9	1	95	60	0	32	59	34	3.94	0		0.010400
26	37	9	1	75	60	34	32	59	34	3.94	0		0.010400
3	3	4	1	75	60	68	35	52	20	3.25	0		0.008900
5	7	2	0	170	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	98	30	57	49	30	2.17	0		0.003900
5	8	9	1	75	60	88	32	59	34	3.94	0		0.010400
20	30	2	0	134	60	60	113	60	60	1.36	0		0.001000
2	2	6	0	99	120	60	39	25	58	2.97	0		0.015200
1	1	5	1	99	120	118	22	47	37	1.48	0		0.007200
7	12	3	0	170	120	0	57	40	20	3.90	0		0.008600
30	41	3	0	170	120	20	57	40	20	3.90	0		0.008600
17	27	3	0	170	120	40	57	40	20	3.90	0		0.008600
4	5	8	0	146	120	60	36	26	43	2.66	0		0.014200
4	6	8	0	146	120	103	36	26	43	2.66	0		0.014200
4	4	7	0	182	120	60	33	26	46	3.66	0		0.021300
11	17	9	0	194	0	0	32	59	34	3.94	0		0.010400
9	15	6	0	182	120	106	39	25	58	2.97	0		0.015200
28	39	7	0	194	0	34	33	26	46	3.66	0		0.021300
16	26	10	0	227	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	227	120	0	35	52	20	3.25	0		0.008900


