Name:				83_Manual_n150_m300_bt10_3_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.58
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 12 17 16 20 6 4 3 5 18 11 15 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
9	18	7	0	22	80	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	139	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	139	54	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
11	21	5	0	22	80	57	22	50	29	1.62	0		0.007400
11	22	9	0	0	139	94	43	26	40	3.05	1		0.002700
18	39	10	1	75	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
5	9	3	0	0	139	134	37	27	54	3.91	1		0.003900
5	10	3	1	22	80	86	37	27	54	3.91	1		0.003900
3	6	1	0	76	60	0	115	60	60	6.55	0		0.004700
4	7	2	0	76	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	76	120	47	22	50	29	1.62	0		0.007400
6	13	6	0	75	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	115	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	76	120	76	37	27	54	3.91	1		0.003900
20	44	4	0	103	120	47	52	20	42	1.20	0		0.005800
20	43	3	0	103	140	47	37	27	54	3.91	1		0.003900
16	31	1	0	119	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	150	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	150	44	60	22	50	29	1.62	0		0.007400
17	34	1	1	234	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	150	0	111	54	59	57	4.54	0		0.007100
17	35	2	0	150	66	60	39	46	47	2.40	0		0.006700
17	36	5	0	150	66	107	22	50	29	1.62	0		0.007400
12	24	8	0	155	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	154	147	0	22	50	29	1.62	0		0.007400
13	25	1	1	210	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	154	147	29	43	26	40	3.05	1		0.002700


