Name:				101_Manual_n200_m300_bt10_1_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.00
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		14 21 2 11 5 23 8 10 22 6 20 1 9 18 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	4	0	0	0	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	55	0	60	60	60	5.92	0		0.008200
18	24	1	0	60	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	60	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	0	43	24	52	1.51	0		0.007300
1	1	1	0	60	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	55	120	0	55	46	55	4.48	0		0.008900
6	8	2	0	55	120	55	23	25	24	1.45	0		0.012600
6	9	3	0	78	120	55	38	38	40	1.90	1		0.001300
22	29	1	0	0	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	120	0	56	41	32	3.67	0		0.008000
10	14	4	1	116	120	32	24	55	59	3.03	0		0.011500
8	11	5	0	120	60	60	56	41	32	3.67	0		0.008000
23	31	1	0	60	0	120	120	60	60	16.12	0		0.011200
5	7	8	0	176	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	60	92	56	41	32	3.67	0		0.008000
11	16	10	0	180	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	172	120	0	38	38	40	1.90	1		0.001300
2	3	4	1	116	120	91	24	55	59	3.03	0		0.011500
21	28	9	0	176	60	60	106	60	60	20.87	0		0.016400
14	20	7	0	180	0	60	55	46	55	4.48	0		0.008900


