Name:				112_Manual_n200_m400_bt10_2_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.38
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		25 14 8 6 16 20 1 2 12 11 3 4 24 23 19 26 17 10 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
21	35	5	0	0	107	0	57	57	50	3.61	0		0.005600
10	18	5	0	0	107	50	57	57	50	3.61	0		0.005600
10	17	2	0	0	53	22	47	40	48	3.05	0		0.008100
17	28	3	0	0	0	56	30	40	57	3.81	0		0.015900
17	29	9	0	0	53	70	46	39	56	1.79	1		0.001000
26	45	4	0	0	107	100	60	60	60	1.80	0		0.002500
26	46	5	0	47	0	0	57	57	50	3.61	0		0.005600
19	32	6	0	47	0	50	30	53	56	1.71	0		0.005400
23	38	6	0	47	0	106	30	53	56	1.71	0		0.005400
23	39	7	0	0	107	160	22	56	29	4.68	0		0.019000
23	40	7	0	22	107	160	22	56	29	4.68	0		0.019000
24	42	8	0	104	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	60	60	0	30	53	56	1.71	0		0.005400
4	6	2	1	57	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	57	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	60	113	0	30	40	57	3.81	0		0.015900
3	5	10	0	60	113	57	40	36	56	1.12	0		0.003900
11	20	8	0	77	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	60	113	113	30	53	56	1.71	0		0.005400
11	21	9	0	100	100	0	46	39	56	1.79	1		0.001000
12	22	2	0	104	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	57	60	152	22	56	29	4.68	0		0.019000
2	3	2	0	113	60	48	47	40	48	3.05	0		0.008100
2	4	10	0	113	60	96	40	36	56	1.12	0		0.003900
1	1	2	0	146	100	0	47	40	48	3.05	0		0.008100
1	2	9	0	146	100	48	46	39	56	1.79	1		0.001000
20	33	4	0	193	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	113	140	0	22	56	29	4.68	0		0.019000
16	27	4	0	193	60	60	60	60	60	1.80	0		0.002500
6	11	2	1	153	0	120	47	40	48	3.05	0		0.008100
6	10	1	0	193	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	193	120	22	46	39	56	1.79	1		0.001000
8	15	8	1	253	0	0	108	60	60	19.51	0		0.015100
14	25	10	0	240	120	0	40	36	56	1.12	0		0.003900
25	43	4	0	253	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	253	60	60	22	56	29	4.68	0		0.019000


