Name:				10_Manual_n50_m100_bt100_5_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.07
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 7 22 2 13 20 6 11 9 5 14 19 21 3 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
8	16	67	0	0	89	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	149	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	40	31	20	28	54	4.77	0		0.042500
3	4	4	1	0	149	39	23	30	38	3.74	0		0.027100
21	42	77	0	0	89	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	55	44	32	53	3.40	0		0.012100
21	41	33	0	31	40	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	108	24	52	25	2.79	0		0.011200
21	40	22	1	0	149	77	25	35	25	3.99	0		0.022800
19	36	40	0	0	89	120	56	51	41	2.24	0		0.003900
19	35	20	1	0	89	161	51	57	21	1.36	0		0.002300
14	29	15	0	84	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	149	102	45	23	56	2.28	0		0.011000
5	7	6	0	84	0	60	105	60	60	13.59	0		0.010800
9	19	30	0	84	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	195	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	60	149	0	20	40	47	2.81	0		0.017500
11	23	92	0	60	149	47	45	23	56	2.28	0		0.011000
11	22	12	0	195	32	0	44	42	31	1.05	0		0.002800
6	8	7	0	106	74	0	35	26	49	3.73	0		0.020500
20	37	6	0	106	100	0	105	60	60	13.59	0		0.010800
20	38	21	0	195	32	31	29	50	28	1.97	1		0.001400
13	26	3	0	106	89	60	61	60	60	17.92	0		0.024500
13	28	100	1	167	89	60	52	27	37	2.62	0		0.009300
13	27	14	0	167	89	97	33	43	21	1.11	0		0.003900
2	2	3	0	106	89	120	61	60	60	17.92	0		0.024500
2	3	18	0	195	0	53	58	31	28	1.49	0		0.004100
22	44	15	1	239	32	0	111	60	60	4.29	0		0.003200
22	45	23	0	167	141	60	41	24	59	3.29	0		0.016700
7	13	61	0	239	32	60	46	53	50	1.92	0		0.003900
7	9	8	0	239	85	60	35	57	56	4.20	0		0.010500
7	10	10	1	189	0	81	20	40	47	2.81	0		0.017500
7	11	14	0	239	32	110	33	43	21	1.11	0		0.003900
7	12	59	1	189	0	128	24	36	24	2.06	0		0.011900
16	32	17	0	211	143	0	50	30	46	3.65	0		0.012200


