Name:				78_Manual_n150_m200_bt100_3_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.95
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		7 10 16 22 4 27 2 3 6 13 17 20 15 1 12 11 14 18 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
5	8	66	0	0	60	0	52	42	58	4.56	1		0.002100
18	24	17	0	0	102	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	102	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	120	60	56	44	4.18	1		0.001200
14	19	8	0	52	60	0	24	21	40	1.09	0		0.010800
11	16	93	0	98	0	0	69	60	60	21.36	0		0.025800
12	17	7	1	0	102	99	35	58	38	3.93	0		0.009700
1	2	64	0	72	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	76	60	0	22	35	34	1.01	0		0.006600
15	20	7	1	0	102	137	35	58	38	3.93	0		0.009700
20	28	11	0	60	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	104	102	0	81	60	60	4.53	1		0.000900
17	22	60	1	52	60	40	21	30	35	2.51	0		0.019900
13	18	53	0	98	60	0	48	27	58	1.30	0		0.005000
6	9	4	0	167	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	165	0	60	74	60	60	2.87	0		0.003200
3	6	44	0	104	102	60	53	45	60	2.64	1		0.001100
2	4	76	0	98	60	58	47	34	58	1.43	0		0.004500
2	3	2	1	98	60	116	27	46	59	3.42	0		0.013800
2	5	90	0	146	60	0	31	32	39	4.56	0		0.023000
27	36	23	0	156	0	120	94	60	60	4.25	0		0.003800
4	7	3	0	146	60	39	27	23	21	3.69	0		0.029700
22	31	12	0	145	60	60	26	21	59	3.12	0		0.028600
16	21	9	1	177	60	0	21	44	25	1.87	0		0.010100
10	15	23	0	185	102	0	94	60	60	4.25	0		0.003800
10	14	6	0	177	81	0	20	20	50	2.20	0		0.027500
7	11	18	0	221	60	0	41	24	42	4.14	0		0.021000


