Name:				18_Manual_n50_m200_bt100_3_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.40
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		11 17 9 31 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	139	13	0	0	0	0	86	60	60	7.10	0		0.006900
35	140	18	0	0	60	0	54	33	41	2.74	0		0.007700
35	136	1	0	0	93	0	56	59	21	3.21	0		0.004900
35	142	90	0	0	93	21	48	49	21	1.44	0		0.003100
35	141	34	0	0	60	41	30	33	31	4.33	0		0.021900
35	137	5	0	0	93	42	23	36	22	4.94	0		0.029800
35	138	11	0	0	93	64	27	30	21	3.31	0		0.020400
31	126	85	0	56	60	0	115	60	60	6.56	0		0.004800
31	123	17	0	0	0	60	113	60	60	9.91	0		0.007300
31	125	81	1	56	120	0	36	60	27	1.09	0		0.002500
31	124	59	1	27	93	42	50	27	30	1.64	0		0.006100
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	56	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	113	0	0	53	53	45	3.06	0		0.005400
9	41	54	0	54	120	27	47	22	31	4.88	0		0.023600
17	73	74	0	56	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	166	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	158	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	116	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	54	120	58	58	21	54	2.10	0		0.008600
11	48	58	0	158	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	171	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	116	120	59	57	46	38	4.37	0		0.008300
11	46	5	0	112	120	97	23	36	22	4.94	0		0.029800
11	50	94	0	171	60	60	95	60	60	7.04	1		0.001200


