Name:				28_Manual_n50_m300_bt100_3_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.11
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 16 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
2	9	16	0	0	60	60	93	60	60	19.64	0		0.017600
16	92	88	0	0	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	0	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	99	60	0	74	60	60	9.17	0		0.010300
5	26	49	0	93	60	60	68	60	60	6.47	0		0.007900
5	27	49	0	79	60	120	68	60	60	6.47	0		0.007900
10	55	45	0	0	120	0	59	54	52	4.83	0		0.007600
2	12	96	1	0	120	52	38	55	44	4.17	0		0.010000
10	52	19	0	0	120	96	43	45	46	4.69	0		0.012100
5	28	52	0	0	120	142	42	50	41	3.63	0		0.008600
2	8	2	1	59	120	0	46	58	32	2.50	0		0.004700
10	56	47	0	59	120	32	54	54	27	4.66	0		0.008000
2	13	98	1	55	120	59	34	58	35	4.11	0		0.010400
10	57	62	1	55	120	94	29	55	42	1.28	0		0.004000
5	30	62	1	43	120	136	29	55	42	1.28	0		0.004000
5	29	60	0	103	0	0	53	57	20	4.94	0		0.008200
16	87	29	0	103	0	20	31	37	49	3.66	0		0.016000
10	53	20	0	95	0	69	36	33	45	1.62	0		0.006800
10	51	9	0	117	120	0	55	25	32	3.39	0		0.012300
10	58	82	0	95	0	114	26	41	34	3.62	0		0.017000
16	88	37	0	95	0	148	28	38	34	2.25	0		0.010600
16	94	100	1	113	120	32	34	40	26	4.37	0		0.016100
10	59	87	0	113	120	58	21	31	47	1.29	0		0.009900
5	25	5	0	110	120	105	25	24	47	1.73	0		0.014400
2	10	21	0	134	0	20	27	25	40	3.82	0		0.028300
10	54	30	1	110	120	152	21	33	36	1.16	0		0.008400
5	31	95	0	161	0	0	108	60	60	17.65	1		0.002700
2	11	71	1	55	154	59	20	58	25	1.98	1		0.001700


