Name:				106_Manual_n200_m300_bt100_1_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.35
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		15 23 1 21 8 18 11 25 14 24 3 5 27 4 19 10 17 12 9 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
2	4	95	0	0	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	118	0	42	20	56	4.15	0		0.024700
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
12	16	5	1	0	138	0	36	38	49	3.06	0		0.011200
17	22	35	0	24	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	24	60	48	58	51	48	4.49	0		0.007600
19	24	97	0	82	60	0	109	60	60	11.69	0		0.008900
4	6	48	0	42	120	0	38	43	34	4.17	0		0.012800
27	33	10	0	0	0	120	110	60	60	16.52	1		0.002500
5	7	73	0	82	60	60	77	60	60	12.06	0		0.013000
3	5	2	0	80	120	0	46	54	20	2.79	0		0.005600
24	29	9	0	82	60	120	101	60	60	12.64	0		0.010400
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	80	120	20	58	51	48	4.49	0		0.007600
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	80	120	68	21	51	29	3.67	0		0.017100
11	15	36	1	80	120	97	37	28	27	2.75	0		0.013300
18	23	7	0	110	0	120	56	59	60	3.32	0		0.005000
8	10	7	0	190	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	138	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	80	120	124	21	32	35	4.65	0		0.034600
21	26	8	0	138	120	54	23	54	59	1.08	0		0.004400
1	1	71	1	161	120	54	49	39	60	3.66	0		0.009600
1	2	96	0	178	0	60	35	60	42	2.04	0		0.004900
23	28	42	0	191	60	0	101	60	60	10.02	1		0.001700
15	20	6	1	178	0	102	60	23	46	1.82	0		0.006600


