Name:				4_Manual_n50_m100_bt10_4_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.00
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		22 14 11 9 23 16 5 3 4 6 2 17 12 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
18	33	3	0	0	98	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	98	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	0	0	50	32	49	2.43	0		0.007600
12	22	10	0	0	98	104	59	57	44	1.83	0		0.002700
12	21	6	0	59	98	60	54	40	55	2.83	0		0.006500
12	20	2	0	30	0	49	26	20	30	1.62	0		0.015600
17	31	6	0	59	98	115	54	40	55	2.83	0		0.006500
17	32	6	0	64	38	0	54	40	55	2.83	0		0.006500
2	2	9	0	118	0	0	64	60	60	8.25	1		0.002100
6	8	6	0	118	60	0	54	40	55	2.83	0		0.006500
4	6	10	0	113	100	0	59	57	44	1.83	0		0.002700
4	5	4	1	106	60	55	26	52	40	3.18	0		0.011800
3	4	10	0	113	100	44	59	57	44	1.83	0		0.002700
3	3	2	0	106	60	95	26	20	30	1.62	0		0.015600
5	7	5	0	113	100	88	50	32	49	2.43	0		0.007600
16	29	5	0	113	132	88	50	32	49	2.43	0		0.007600
16	28	1	0	113	100	137	30	38	53	4.15	0		0.018200
16	30	8	1	113	138	137	24	50	42	4.80	1		0.004000
23	44	3	0	172	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	172	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	106	60	125	26	20	30	1.62	0		0.015600
9	15	10	0	172	60	120	59	57	44	1.83	0		0.002700
9	14	8	0	118	0	60	24	50	42	4.80	1		0.004000
11	18	3	0	182	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	172	120	0	30	38	53	4.15	0		0.018200
11	19	7	0	118	0	102	24	56	26	1.59	1		0.001200
14	25	3	0	182	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	172	120	53	24	50	42	4.80	1		0.004000
22	42	3	0	182	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	202	120	0	30	38	53	4.15	0		0.018200


