Name:				7_Manual_n50_m100_bt100_2_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.63
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		20 8 15 14 17 1 2 19 10 16 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	97	0	0	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	0	51	24	29	2.71	0		0.011100
11	18	12	0	0	84	0	51	57	27	1.99	0		0.003400
11	20	91	0	0	84	27	42	35	36	3.50	0		0.011900
11	19	66	0	0	141	0	47	31	50	2.90	1		0.002000
16	32	21	0	51	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	60	29	51	24	58	2.46	0		0.010100
16	33	43	0	0	84	63	42	26	43	3.50	0		0.016000
16	31	17	1	47	141	0	23	59	25	3.25	0		0.012000
16	34	63	0	0	119	27	41	21	39	2.58	0		0.015000
10	15	11	0	51	60	48	52	56	24	1.90	0		0.003300
10	17	61	0	47	141	25	50	30	43	2.35	0		0.007800
10	16	33	0	51	60	72	40	55	25	3.14	0		0.007100
19	40	16	0	51	60	97	43	44	41	1.32	0		0.003500
19	41	20	0	0	119	66	37	21	58	2.15	0		0.013900
2	3	67	0	110	60	0	63	60	60	21.38	0		0.028300
2	2	3	0	110	60	60	61	60	60	2.94	0		0.004000
1	1	2	0	106	120	0	50	40	46	4.35	1		0.002200
17	37	97	0	0	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	110	60	120	20	46	41	3.13	0		0.017000
14	28	52	0	118	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	118	0	60	60	57	35	3.12	0		0.004600
14	26	33	0	118	0	95	40	55	25	3.14	0		0.007100
14	27	38	0	173	60	0	77	60	60	10.52	1		0.002300
15	30	48	0	194	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	118	0	120	43	44	41	1.32	0		0.003500
8	12	9	0	178	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	156	120	0	33	33	26	2.34	0		0.010800
20	44	21	0	250	60	0	59	57	48	4.47	0		0.006600
20	42	4	0	189	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	189	120	54	40	36	59	2.13	0		0.007400


