Name:				8_Manual_n50_m100_bt100_3_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.42
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		8 16 9 10 21 13 15 14 4 19 18 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
2	4	32	0	0	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	60	57	22	32	2.22	1		0.001800
19	39	20	0	0	82	60	101	60	60	2.18	0		0.001800
19	40	79	0	56	120	0	30	34	30	2.32	0		0.011400
4	9	62	1	0	82	120	49	53	27	1.05	0		0.002000
4	8	5	1	0	82	147	32	55	27	4.20	0		0.011900
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	102	60	0	51	33	29	3.90	0		0.011600
15	32	16	0	102	93	0	67	60	60	18.08	0		0.022500
15	33	46	1	101	82	60	51	34	40	4.12	0		0.011900
13	29	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	60	63	60	60	16.47	0		0.021800
21	43	22	0	110	0	120	84	60	60	19.52	0		0.019400
10	24	11	0	169	93	0	107	60	60	14.64	0		0.011400
10	23	6	0	101	82	100	27	28	42	3.48	0		0.023000
10	25	85	1	101	133	60	25	33	30	1.85	0		0.011200
9	21	22	0	169	93	60	84	60	60	19.52	0		0.019400
9	22	70	0	194	0	0	35	52	36	2.58	0		0.007100
9	20	10	0	102	60	29	37	22	38	3.60	0		0.022100
16	35	41	0	169	93	120	78	60	60	5.65	0		0.006000
16	34	17	0	153	60	0	28	31	45	4.27	0		0.024600
8	18	22	0	229	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	229	0	60	43	42	52	4.32	0		0.012000
8	19	46	1	194	0	36	51	34	40	4.12	0		0.011900


