Name:				106_Manual_n200_m300_bt100_1_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.96
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		16 27 5 24 22 17 10 23 7 25 19 21 8 3 1 18 13 14 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
2	4	95	0	0	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	118	0	42	20	56	4.15	0		0.024700
14	19	88	0	42	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	42	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	42	120	48	51	58	29	2.14	0		0.003600
18	23	7	0	42	60	60	56	59	60	3.32	0		0.005000
1	1	71	0	42	120	77	49	39	60	3.66	0		0.009600
1	2	96	0	42	60	120	35	60	42	2.04	0		0.004900
3	5	2	1	42	120	137	46	54	20	2.79	0		0.005600
8	10	7	0	85	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	85	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	77	60	120	21	32	35	4.65	0		0.034600
21	26	8	0	85	0	114	23	54	59	1.08	0		0.004400
19	24	97	0	122	60	0	109	60	60	11.69	0		0.008900
25	30	60	0	122	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	42	120	157	21	51	29	3.67	0		0.017100
7	9	33	1	100	120	0	34	60	47	1.44	0		0.003500
23	28	42	0	141	0	0	101	60	60	10.02	1		0.001700
10	14	35	0	160	120	0	58	51	48	4.49	0		0.007600
17	22	35	0	160	120	48	58	51	48	4.49	0		0.007600
22	27	3	0	160	120	96	25	27	22	3.96	0		0.029400
24	29	9	1	231	60	0	101	60	60	12.64	0		0.010400
5	7	73	0	190	60	60	77	60	60	12.06	0		0.013000
27	33	10	0	141	0	60	110	60	60	16.52	1		0.002500
16	21	10	0	141	0	120	110	60	60	16.52	1		0.002500


