Name:				118_Manual_n200_m400_bt100_3_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.38
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		23 9 14 6 5 21 16 10 18 4 2 13 22 19 3 25 12 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	60	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	103	0	48	22	20	4.16	1		0.003900
17	36	2	0	0	125	0	37	28	32	2.42	0		0.011700
12	24	100	0	0	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	0	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	21	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	21	60	46	56	35	35	4.36	0		0.011100
25	50	86	0	48	103	0	63	60	60	5.69	0		0.007500
25	49	61	0	21	60	81	54	38	47	4.28	0		0.010400
25	48	49	1	0	125	32	25	40	42	2.15	0		0.010700
3	5	46	0	21	60	128	48	50	55	3.55	0		0.007400
3	6	66	0	48	103	60	47	26	56	4.15	0		0.017000
19	38	46	0	64	0	120	48	50	55	3.55	0		0.007400
22	42	72	1	40	129	60	31	35	25	3.73	0		0.017200
22	41	1	0	40	129	85	45	21	28	1.77	0		0.009400
13	25	8	0	111	103	0	44	57	49	1.53	0		0.003000
13	28	61	0	80	60	0	54	38	47	4.28	0		0.010400
13	27	39	0	111	103	49	50	48	21	1.72	0		0.003600
13	26	21	0	77	60	47	34	30	20	1.69	1		0.001700
2	3	33	0	112	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	111	60	47	25	40	42	2.15	0		0.010700
2	2	25	0	111	103	70	39	38	23	3.21	0		0.010800
4	8	71	0	112	0	60	27	59	51	4.30	0		0.013500
4	7	2	1	111	60	89	37	28	32	2.42	0		0.011700
18	37	9	0	139	0	60	52	54	60	4.29	0		0.007600
10	19	59	0	191	0	0	74	60	60	4.31	0		0.004900
16	34	64	0	161	60	0	60	54	46	1.58	0		0.002400
16	35	77	0	155	60	46	54	24	29	4.29	0		0.016600
16	33	5	0	161	114	0	112	60	60	16.45	1		0.002400
21	40	19	0	191	0	60	72	60	60	9.62	0		0.011100
5	9	22	0	155	60	75	46	30	24	1.30	0		0.004700
6	10	42	0	191	0	120	50	51	20	4.53	0		0.008900
6	12	87	0	155	60	99	44	25	46	4.68	0		0.021300
6	11	77	0	155	60	145	54	24	29	4.29	0		0.016600
14	29	61	0	191	0	140	54	38	47	4.28	0		0.010400
9	17	61	0	221	60	0	54	38	47	4.28	0		0.010400
9	18	84	0	221	60	47	25	42	25	3	0		0.014300
23	44	37	0	265	0	0	45	38	49	3.68	0		0.010800
23	46	71	0	273	114	0	27	59	51	4.30	0		0.013500
23	43	25	0	265	0	49	39	38	23	3.21	0		0.010800
23	45	60	0	221	60	72	31	36	26	1.59	0		0.007100


