Name:				82_Manual_n150_m300_bt10_2_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.95
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		13 14 1 19 12 4 9 23 6 20 15 8 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
2	2	7	0	0	111	0	93	60	60	16.59	0		0.014900
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	111	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	111	89	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	57	27	39	20	4.91	0		0.023300
8	16	7	0	63	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	38	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	27	60	57	38	51	57	2.77	0		0.007200
20	38	4	0	63	0	60	83	60	60	6.71	0		0.006700
6	11	8	1	59	111	60	59	42	29	1.98	0		0.004000
6	10	3	0	0	153	60	52	20	54	1.59	0		0.007700
23	43	10	0	53	111	89	40	58	39	1.09	0		0.002400
23	41	6	0	53	111	128	38	58	37	2.09	0		0.004800
23	42	8	0	63	0	120	59	42	29	1.98	0		0.004000
9	17	4	0	101	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	63	0	149	38	58	37	2.09	0		0.004800
9	19	6	1	101	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	27	60	114	27	39	20	4.91	0		0.023300
4	7	4	0	101	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	42	120	63	60	60	19.05	0		0.025200
4	6	3	0	93	102	120	52	20	54	1.59	0		0.007700
4	8	5	1	101	120	37	24	53	26	4.61	0		0.018100
12	25	10	0	156	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	156	0	39	38	58	37	2.09	0		0.004800
12	24	6	0	156	0	76	38	58	37	2.09	0		0.004800
19	36	7	0	184	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	184	58	60	93	60	60	16.59	0		0.014900
1	1	4	0	184	58	120	83	60	60	6.71	0		0.006700
14	27	8	0	159	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	122	0	120	27	39	20	4.91	0		0.023300
13	26	3	1	156	0	113	52	20	54	1.59	0		0.007700


