Name:				102_Manual_n200_m300_bt10_2_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.48
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		11 24 9 14 12 7 4 15 1 22 3 10 6 17 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	68	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	128	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	0	0	53	44	38	4.79	1		0.002100
17	29	8	0	74	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	128	0	41	43	55	2	0		0.005700
6	11	9	0	47	128	55	36	21	32	1.62	0		0.010700
10	16	1	0	74	0	34	26	50	30	2.18	0		0.008400
3	4	3	0	0	68	60	116	60	60	20.64	0		0.014800
3	5	5	0	88	128	0	41	43	55	2	0		0.005700
3	7	7	0	83	128	55	39	45	32	1.86	0		0.005300
3	6	6	1	47	128	87	21	47	33	2.89	0		0.014600
22	35	3	0	0	68	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	56	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	128	120	36	21	32	1.62	0		0.010700
1	1	3	0	167	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	167	60	0	104	60	60	20.56	0		0.016500
15	24	10	0	167	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	47	128	152	36	21	32	1.62	0		0.010700
4	8	6	0	129	120	0	21	47	33	2.89	0		0.014600
7	12	9	0	94	128	87	36	21	32	1.62	0		0.010700
12	19	8	1	150	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	94	128	119	21	47	33	2.89	0		0.014600
14	22	1	0	150	120	34	26	50	30	2.18	0		0.008400
9	15	1	0	150	120	64	26	50	30	2.18	0		0.008400
24	41	10	0	167	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	167	60	120	51	56	34	2.66	0		0.004700
24	39	6	0	150	120	94	21	47	33	2.89	0		0.014600
11	17	4	0	206	120	0	53	44	38	4.79	1		0.002100


