Name:				83_Manual_n150_m300_bt10_3_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.95
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 21 17 20 13 3 11 9 2 5 6 8 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
8	16	8	1	0	120	80	34	27	38	3.82	0		0.020800
8	15	5	1	0	0	120	22	50	29	1.62	0		0.007400
6	13	6	0	0	22	120	75	60	60	15.41	0		0.017100
6	11	2	1	0	82	120	39	46	47	2.40	0		0.006700
6	12	3	1	0	121	118	37	27	54	3.91	1		0.003900
5	9	3	0	27	121	51	37	27	54	3.91	1		0.003900
5	10	3	0	27	121	105	37	27	54	3.91	1		0.003900
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	64	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	0	149	22	50	29	1.62	0		0.007400
9	18	7	0	75	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	64	140	0	37	27	54	3.91	1		0.003900
9	19	9	0	64	140	54	43	26	40	3.05	1		0.002700
11	21	5	0	75	60	57	22	50	29	1.62	0		0.007400
11	22	9	0	64	140	94	43	26	40	3.05	1		0.002700
3	6	1	0	75	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	75	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	64	140	134	43	26	40	3.05	1		0.002700
20	44	4	0	64	120	42	52	20	42	1.20	0		0.005800
20	43	3	1	75	60	86	37	27	54	3.91	1		0.003900
17	34	1	0	129	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	116	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	116	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	102	60	57	22	50	29	1.62	0		0.007400
21	45	2	0	116	120	104	39	46	47	2.40	0		0.006700
21	46	8	0	116	120	151	34	27	38	3.82	0		0.020800
18	39	10	0	175	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	175	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	155	120	57	52	20	42	1.20	0		0.005800


