Name:				59_Manual_n100_m300_bt100_4_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.97
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		9 15 18 16 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	60	0	0	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	0	86	60	60	16.20	0		0.015700
17	56	40	0	0	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	0	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	0	120	59	24	23	41	3.10	0		0.028100
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	120	53	50	54	3.93	0		0.007400
2	6	81	1	53	60	120	52	35	24	2.19	0		0.006000
16	53	38	0	88	60	0	87	60	60	19.86	0		0.019000
16	51	34	0	57	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	57	120	55	35	49	55	2.54	0		0.007400
15	45	1	0	88	60	60	61	60	60	16.95	0		0.023200
18	62	62	0	105	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	92	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	105	0	60	86	60	60	10.71	1		0.002100
15	49	37	0	175	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	88	60	120	62	60	60	21.32	0		0.028700
16	54	55	1	53	60	144	37	34	39	4.49	0		0.017900
15	46	6	0	57	120	110	37	43	38	2.51	0		0.007900
15	47	27	0	92	120	24	23	53	47	1.75	0		0.007200
15	48	29	0	57	120	148	44	29	31	4.40	1		0.003400
9	24	4	0	138	120	0	59	34	56	3.14	1		0.001600
9	25	79	0	150	60	60	119	60	60	10.85	0		0.007600


