Name:				17_Manual_n50_m200_bt100_2_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.74
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		18 17 31 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	57	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	50	120	43	32	31	23	4.28	0		0.021600
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	120	75	60	60	20.76	0		0.023100
31	119	23	0	81	60	60	34	56	59	4.44	0		0.011600
31	122	90	0	50	120	66	24	41	56	1.73	0		0.008800
31	121	61	0	112	0	0	109	60	60	16.08	1		0.002500
31	123	100	0	81	60	119	39	57	53	2.14	1		0.001000
31	118	9	0	49	120	122	23	37	27	2.99	1		0.003500
17	64	95	0	120	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	88	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	120	60	60	50	55	29	3.60	0		0.006500
17	60	40	1	82	120	49	29	45	60	3	0		0.011500
17	61	56	0	120	60	89	52	50	23	2.80	0		0.005400
17	62	61	0	91	0	60	109	60	60	16.08	1		0.002500
18	66	15	0	120	60	112	58	59	60	2.43	0		0.003500
18	69	89	0	139	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	139	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	74	120	109	33	29	55	2.26	0		0.011800
18	67	21	0	209	60	0	79	60	60	16.43	1		0.003500


