Name:				60_Manual_n100_m300_bt100_5_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.38
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		23 15 9 2 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
3	4	2	0	78	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	60	58	25	55	2.95	0		0.010200
3	5	14	0	0	120	46	28	41	59	4.78	0		0.020800
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	78	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	88	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	28	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	105	26	34	38	2.11	0		0.011900
2	2	11	1	28	120	43	53	56	43	2.25	0		0.003800
2	3	81	1	28	120	86	24	59	38	3.91	0		0.013800
9	24	29	0	76	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	76	0	120	48	34	42	1.54	0		0.004700
9	22	4	1	28	144	86	30	37	42	2.04	0		0.009200
9	26	80	0	76	34	120	98	60	60	12.91	1		0.002200
9	25	65	0	148	60	60	60	60	60	1.96	1		0.000500
15	42	51	0	196	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	87	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	28	120	124	22	58	44	4.10	0		0.016100
23	62	51	0	174	0	60	117	60	60	2.17	0		0.001500
23	64	87	1	142	120	0	49	57	25	3.48	0		0.006200
23	61	44	0	87	120	60	43	22	55	2.58	0		0.013600
23	60	4	0	142	120	25	30	37	42	2.04	0		0.009200
23	65	96	1	172	120	25	46	33	30	1.25	0		0.004100
23	63	79	0	142	120	67	37	35	31	2.98	0		0.011500


