Name:				73_Manual_n150_m200_bt10_3_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.87
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		19 28 17 26 4 25 7 16 14 18 8 20 24 27 5 3 1 31 22 15 13 29 11 6 9 10 21 36 34 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
34	45	2	0	0	26	0	113	60	60	1.36	0		0.001000
36	47	1	0	0	86	0	99	60	60	2.61	0		0.002200
21	31	2	0	0	26	60	113	60	60	1.36	0		0.001000
10	16	6	0	0	146	0	39	25	58	2.97	0		0.015200
9	15	6	0	0	0	46	39	25	58	2.97	0		0.015200
6	11	6	0	0	146	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	0	104	22	47	37	1.48	0		0.007200
11	17	9	1	0	86	60	32	59	34	3.94	0		0.010400
29	40	9	1	0	86	94	32	59	34	3.94	0		0.010400
13	21	8	0	0	146	116	36	26	43	2.66	0		0.014200
15	24	9	1	0	86	128	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	141	33	26	46	3.66	0		0.021300
22	32	7	0	39	146	0	33	26	46	3.66	0		0.021300
31	42	1	0	0	26	120	99	60	60	2.61	0		0.002200
1	1	5	1	47	0	0	22	47	37	1.48	0		0.007200
3	3	4	1	0	86	162	35	52	20	3.25	0		0.008900
5	7	2	0	99	86	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	59	86	60	32	59	34	3.94	0		0.010400
27	38	5	1	72	146	0	22	47	37	1.48	0		0.007200
24	34	2	0	91	86	60	113	60	60	1.36	0		0.001000
24	35	8	0	39	146	46	36	26	43	2.66	0		0.014200
20	30	2	0	91	86	120	113	60	60	1.36	0		0.001000
8	14	10	0	113	0	30	57	49	30	2.17	0		0.003900
8	13	9	1	113	49	0	32	59	34	3.94	0		0.010400
18	28	9	1	113	49	34	32	59	34	3.94	0		0.010400
14	22	1	0	172	0	0	99	60	60	2.61	0		0.002200
16	26	10	0	172	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	172	0	90	35	52	20	3.25	0		0.008900
7	12	3	0	172	0	110	57	40	20	3.90	0		0.008600
25	36	6	0	39	146	89	39	25	58	2.97	0		0.015200
4	5	8	0	36	146	147	36	26	43	2.66	0		0.014200
4	6	8	0	78	146	37	36	26	43	2.66	0		0.014200
4	4	7	0	78	146	80	33	26	46	3.66	0		0.021300
26	37	9	1	172	0	130	32	59	34	3.94	0		0.010400
17	27	3	0	172	0	164	57	40	20	3.90	0		0.008600
28	39	7	0	78	146	126	33	26	46	3.66	0		0.021300
19	29	5	1	119	146	0	22	47	37	1.48	0		0.007200


