Name:				102_Manual_n200_m300_bt10_2_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.14
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		1 13 24 22 10 17 8 2 15 4 12 7 6 19 3 16 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	92	0	53	44	38	4.79	1		0.002100
16	25	3	0	39	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	136	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	92	38	53	44	38	4.79	1		0.002100
3	4	3	0	39	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	53	60	0	41	43	55	2	0		0.005700
3	7	7	0	53	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	136	33	21	47	33	2.89	0		0.014600
19	32	8	0	92	103	0	51	56	34	2.66	0		0.004700
6	11	9	0	53	60	55	36	21	32	1.62	0		0.010700
7	12	9	0	53	81	55	36	21	32	1.62	0		0.010700
12	19	8	0	92	103	34	51	56	34	2.66	0		0.004700
12	18	6	1	53	60	87	21	47	33	2.89	0		0.014600
4	8	6	1	53	81	87	21	47	33	2.89	0		0.014600
15	24	10	0	39	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	53	60	120	36	21	32	1.62	0		0.010700
2	3	7	0	92	103	68	39	45	32	1.86	0		0.005300
8	13	7	0	92	103	100	39	45	32	1.86	0		0.005300
8	14	9	0	53	81	120	36	21	32	1.62	0		0.010700
17	29	8	0	143	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	92	103	132	41	43	55	2	0		0.005700
10	16	1	0	143	116	0	26	50	30	2.18	0		0.008400
22	35	3	0	155	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	143	60	34	51	56	34	2.66	0		0.004700
22	37	9	1	143	116	30	36	21	32	1.62	0		0.010700
24	41	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	143	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	133	60	68	51	56	34	2.66	0		0.004700
24	39	6	1	131	60	102	21	47	33	2.89	0		0.014600
13	20	6	1	131	81	102	21	47	33	2.89	0		0.014600
13	21	9	0	131	60	135	36	21	32	1.62	0		0.010700
1	1	3	0	194	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	194	60	60	104	60	60	20.56	0		0.016500


