Name:				73_Manual_n150_m200_bt10_3_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.06
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		10 17 18 11 4 12 3 20 13 34 5 21 28 6 26 9 1 23 7 27 15 29 31 22 8 19 36 24 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	25	0	99	60	60	2.61	0		0.002200
24	34	2	0	0	85	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	145	0	36	26	43	2.66	0		0.014200
36	47	1	0	0	25	60	99	60	60	2.61	0		0.002200
19	29	5	1	0	145	43	22	47	37	1.48	0		0.007200
8	14	10	0	0	25	120	57	49	30	2.17	0		0.003900
8	13	9	1	0	25	150	32	59	34	3.94	0		0.010400
22	32	7	0	0	145	80	33	26	46	3.66	0		0.021300
31	42	1	0	0	85	60	99	60	60	2.61	0		0.002200
29	40	9	0	99	0	0	32	59	34	3.94	0		0.010400
15	24	9	0	99	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	145	126	33	26	46	3.66	0		0.021300
27	38	5	1	47	145	0	22	47	37	1.48	0		0.007200
7	12	3	1	99	0	68	57	40	20	3.90	0		0.008600
23	33	7	0	47	145	37	33	26	46	3.66	0		0.021300
1	1	5	1	94	145	0	22	47	37	1.48	0		0.007200
9	15	6	0	80	145	37	39	25	58	2.97	0		0.015200
26	37	9	0	99	0	88	32	59	34	3.94	0		0.010400
6	11	6	0	80	145	95	39	25	58	2.97	0		0.015200
6	10	5	1	80	145	153	22	47	37	1.48	0		0.007200
28	39	7	0	99	59	0	33	26	46	3.66	0		0.021300
21	31	2	0	0	74	120	113	60	60	1.36	0		0.001000
5	7	2	0	113	85	0	113	60	60	1.36	0		0.001000
5	9	10	0	139	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	99	0	122	32	59	34	3.94	0		0.010400
34	45	2	0	113	85	60	113	60	60	1.36	0		0.001000
13	21	8	0	132	57	0	36	26	43	2.66	0		0.014200
20	30	2	0	113	74	120	113	60	60	1.36	0		0.001000
3	3	4	0	139	0	30	35	52	20	3.25	0		0.008900
12	20	9	0	139	0	50	32	59	34	3.94	0		0.010400
12	19	7	0	139	0	84	33	26	46	3.66	0		0.021300
12	18	5	1	141	145	0	22	47	37	1.48	0		0.007200
4	5	8	0	131	0	130	36	26	43	2.66	0		0.014200
4	6	8	0	139	26	84	36	26	43	2.66	0		0.014200
4	4	7	0	131	26	127	33	26	46	3.66	0		0.021300
11	17	9	0	196	0	0	32	59	34	3.94	0		0.010400
18	28	9	0	196	0	34	32	59	34	3.94	0		0.010400
17	27	3	1	196	0	68	57	40	20	3.90	0		0.008600
10	16	6	0	141	145	37	39	25	58	2.97	0		0.015200


