Name:				38_Manual_n50_m400_bt100_3_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.84
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		3 15 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
8	60	15	0	102	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	42	120	0	57	22	41	3.70	0		0.014800
8	67	75	1	0	120	63	43	34	33	4.89	0		0.016700
8	70	99	0	99	120	0	57	36	21	4.40	0		0.010700
8	66	39	1	72	0	60	60	28	25	2.32	0		0.006900
8	69	81	1	0	120	96	51	24	32	3.26	0		0.013300
8	65	32	1	0	120	128	37	30	33	3.86	0		0.017400
8	59	3	0	42	142	0	28	24	32	4.17	0		0.031100
8	61	21	0	42	142	32	21	32	32	1.85	0		0.013700
8	71	100	1	42	120	41	20	34	30	1.38	0		0.010100
8	63	29	1	99	120	21	44	50	54	4.13	1		0.001900
8	64	29	0	99	120	75	44	50	54	4.13	1		0.001900
8	68	80	0	99	120	129	45	46	51	3.60	1		0.001700
15	123	5	0	100	0	60	80	60	60	8.77	0		0.009100
15	125	33	0	100	0	120	72	60	60	19.88	0		0.023000
15	128	56	0	156	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	149	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	149	120	111	44	39	58	4.18	0		0.012200
15	127	49	0	197	0	0	40	40	52	4.05	0		0.012600
15	126	45	0	198	60	0	57	27	23	4.81	0		0.015600
15	130	78	0	197	0	52	23	33	40	1.34	0		0.008800
15	131	82	0	197	0	92	22	23	41	3.33	0		0.032900
15	132	100	1	197	40	0	20	34	30	1.38	0		0.010100
3	18	19	0	199	120	0	54	43	59	2.46	0		0.005300
3	20	57	1	198	87	0	23	47	54	4.26	0		0.019700
3	21	67	0	149	120	169	47	36	21	3.84	0		0.011300
3	22	67	0	199	120	59	47	36	21	3.84	0		0.011300
3	19	45	0	198	60	23	57	27	23	4.81	0		0.015600
3	17	10	1	198	60	46	20	58	21	3.48	0		0.015000
3	23	87	0	198	87	54	40	24	23	4.15	0		0.021600
3	15	3	0	197	0	133	28	24	32	4.17	0		0.031100
3	16	5	1	253	87	0	80	60	60	8.77	0		0.009100


