Name:				79_Manual_n150_m200_bt100_4_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.15
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		4 15 23 14 29 17 7 5 8 18 21 2 22 10 11 27 12 26 13 20 3 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	0	60	0	83	60	60	7.50	0		0.007500
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	54	52	50	48	1.72	0		0.003300
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	60	59	56	53	3.47	0		0.005300
13	17	30	0	0	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	102	39	52	57	1.58	0		0.003900
26	33	14	0	83	60	0	106	60	60	14.03	0		0.011000
12	15	7	0	0	120	159	26	29	29	1.25	0		0.008300
27	34	43	0	52	120	0	60	49	51	1.80	0		0.003100
11	14	20	0	52	120	51	44	29	43	1.80	0		0.007000
11	13	13	0	52	120	94	26	37	47	3.11	0		0.016200
10	12	6	0	83	60	60	65	60	60	2.31	0		0.003000
22	29	12	0	102	0	0	50	51	54	1.40	0		0.002700
2	2	2	0	83	60	120	59	43	46	3.63	0		0.007200
21	28	84	0	102	0	54	47	55	34	3.80	0		0.007400
18	24	94	0	52	120	141	30	29	42	2.33	0		0.013400
18	23	10	0	102	0	88	57	50	37	3.71	1		0.001300
8	10	5	0	159	0	0	100	60	60	20.35	0		0.017000
5	7	35	0	112	120	0	52	50	48	1.72	0		0.003300
7	9	54	0	83	60	166	59	35	23	2.17	0		0.005200
17	22	4	0	159	0	60	73	60	60	16.25	0		0.018600
29	36	5	0	189	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	112	120	48	35	37	27	4.50	0		0.017400
14	18	8	0	159	0	120	60	37	49	3.50	0		0.007900
23	30	13	0	112	120	75	26	37	47	3.11	0		0.016200
15	19	71	0	164	120	0	43	50	30	1.10	0		0.002500
4	6	81	0	164	120	30	39	53	55	1.21	0		0.002900
4	5	3	0	159	37	120	57	21	25	4.06	1		0.003400


