Name:				101_Manual_n200_m300_bt10_1_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.97
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		20 21 11 15 8 13 9 16 23 22 1 2 3 5 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
7	10	4	0	0	60	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	115	0	56	41	32	3.67	0		0.008000
3	4	10	0	56	60	0	60	60	60	5.92	0		0.008200
2	3	4	1	56	120	0	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	56	144	0	24	55	59	3.03	0		0.011500
22	29	1	0	116	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	56	120	59	56	41	32	3.67	0		0.008000
23	31	1	0	116	60	60	120	60	60	16.12	0		0.011200
16	22	4	1	56	120	91	24	55	59	3.03	0		0.011500
9	13	9	0	116	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	112	120	0	43	24	52	1.51	0		0.007300
13	19	5	0	120	0	0	56	41	32	3.67	0		0.008000
8	11	5	0	120	0	32	56	41	32	3.67	0		0.008000
15	21	4	1	112	144	0	24	55	59	3.03	0		0.011500
11	16	10	0	176	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	0	64	38	38	40	1.90	1		0.001300
21	28	9	1	236	0	0	106	60	60	20.87	0		0.016400
20	27	8	0	176	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	167	120	0	55	46	55	4.48	0		0.008900


