Name:				12_Manual_n50_m200_bt10_2_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.15
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 47 7 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	145	9	0	0	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	0	60	0	112	60	60	13.09	0		0.009700
36	141	4	0	0	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	0	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	0	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	0	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	39	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	65	120	0	21	29	51	1.92	0		0.015800
36	142	7	0	0	0	60	95	60	60	14.71	1		0.002600
7	26	1	0	0	60	60	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	120	113	60	60	6.49	0		0.004800
7	30	4	0	86	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	86	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	86	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	86	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	112	0	0	26	52	36	4.42	0		0.016300
7	29	3	0	65	120	51	21	29	51	1.92	0		0.015800
47	189	9	0	138	0	0	112	60	60	13.09	0		0.009700
47	184	2	0	112	0	36	26	52	36	4.42	0		0.016300
47	190	10	0	112	0	72	20	53	43	2.93	0		0.013800
47	185	3	0	112	0	115	21	29	51	1.92	0		0.015800
47	187	7	0	0	0	120	95	60	60	14.71	1		0.002600
47	188	7	0	113	60	0	95	60	60	14.71	1		0.002600
47	186	5	1	125	120	121	32	21	55	1.81	1		0.002700
3	8	1	0	138	0	60	113	60	60	6.49	0		0.004800
3	10	4	0	146	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	146	120	49	21	29	51	1.92	0		0.015800
3	11	5	0	138	60	60	32	21	55	1.81	1		0.002700


