Name:				13_Manual_n50_m200_bt10_3_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.49
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		18 1 19 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	0	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	0	120	34	39	53	29	4.84	0		0.011700
6	20	3	1	0	0	60	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	60	36	23	51	2.55	0		0.015400
7	26	5	0	64	60	0	119	60	60	10.81	0		0.007600
7	28	9	1	0	83	60	37	48	34	1.40	0		0.003900
7	27	7	0	0	120	63	44	39	23	2.74	0		0.008000
7	25	2	0	0	120	86	30	38	31	3.01	0		0.013200
19	75	5	0	48	39	60	119	60	60	10.81	0		0.007600
19	79	10	0	48	39	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	117	36	23	51	2.55	0		0.015400
19	76	7	0	44	120	0	44	39	23	2.74	0		0.008000
19	77	8	1	0	143	117	20	23	57	2.05	0		0.022200
19	78	8	0	44	120	23	20	23	57	2.05	0		0.022200
1	1	5	0	183	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	167	0	60	119	60	60	10.81	0		0.007600
1	3	6	0	183	60	0	64	60	60	17.05	0		0.022200
1	5	9	1	53	0	60	37	48	34	1.40	0		0.003900
1	4	8	1	44	143	23	20	23	57	2.05	0		0.022200
18	70	5	0	149	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	167	60	60	101	60	60	18.80	0		0.015500
18	69	3	0	88	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	88	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	88	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	88	120	83	30	38	31	3.01	0		0.013200
18	71	5	0	149	60	120	119	60	60	10.81	0		0.007600


