Name:				112_Manual_n200_m400_bt10_2_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.77
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		1 22 20 7 24 18 6 11 21 25 4 15 14 16 26 2 17 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
5	9	9	0	0	97	0	46	39	56	1.79	1		0.001000
8	15	8	0	46	97	0	108	60	60	19.51	0		0.015100
17	28	3	0	0	57	48	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	50	46	39	56	1.79	1		0.001000
2	3	2	0	47	57	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	57	105	40	36	56	1.12	0		0.003900
26	45	4	0	46	97	60	60	60	60	1.80	0		0.002500
26	46	5	0	57	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	46	0	50	60	60	60	1.80	0		0.002500
14	25	10	0	40	60	48	40	36	56	1.12	0		0.003900
15	26	3	1	40	60	104	30	40	57	3.81	0		0.015900
4	6	2	0	40	0	110	47	40	48	3.05	0		0.008100
4	7	2	0	106	97	60	47	40	48	3.05	0		0.008100
4	8	3	0	106	97	108	30	40	57	3.81	0		0.015900
25	43	4	0	114	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	57	161	22	56	29	4.68	0		0.019000
21	35	5	0	106	0	60	57	57	50	3.61	0		0.005600
11	20	8	0	154	97	0	108	60	60	19.51	0		0.015100
11	19	6	1	87	0	110	30	53	56	1.71	0		0.005400
11	21	9	0	174	0	0	46	39	56	1.79	1		0.001000
6	11	2	0	174	39	0	47	40	48	3.05	0		0.008100
6	10	1	0	221	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	174	39	48	46	39	56	1.79	1		0.001000
18	31	6	1	221	54	0	30	53	56	1.71	0		0.005400
18	30	1	0	221	0	22	47	54	22	4.59	0		0.009000
24	42	8	0	153	97	60	108	60	60	19.51	0		0.015100
24	41	6	0	221	0	44	30	53	56	1.71	0		0.005400
7	13	2	1	220	0	100	47	40	48	3.05	0		0.008100
7	14	6	1	221	54	56	30	53	56	1.71	0		0.005400
20	33	4	0	153	97	120	60	60	60	1.80	0		0.002500
20	34	7	0	213	97	120	22	56	29	4.68	0		0.019000
22	36	3	0	221	54	112	30	40	57	3.81	0		0.015900
22	37	7	0	213	97	149	22	56	29	4.68	0		0.019000
1	1	2	0	262	97	0	47	40	48	3.05	0		0.008100
1	2	9	0	262	97	48	46	39	56	1.79	1		0.001000


