Name:				25_Manual_n50_m300_bt10_5_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.79
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		19 15 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
1	7	10	0	0	60	60	115	60	60	9.14	0		0.006600
1	4	4	0	0	0	120	77	60	60	3.40	0		0.003700
1	1	2	0	77	0	80	48	41	54	4.52	0		0.011500
1	2	2	0	77	0	134	48	41	54	4.52	0		0.011500
1	3	3	0	58	120	57	25	27	43	2.42	0		0.017900
1	6	9	0	58	149	33	21	21	33	1.44	0		0.016400
1	5	8	0	98	120	0	39	28	32	2.26	1		0.002100
15	95	2	0	115	57	0	48	41	54	4.52	0		0.011500
15	96	2	0	115	57	54	48	41	54	4.52	0		0.011500
15	97	2	0	115	57	108	48	41	54	4.52	0		0.011500
15	98	2	0	125	0	0	48	41	54	4.52	0		0.011500
15	100	6	0	125	0	54	58	30	57	2.33	0		0.006700
15	101	7	0	125	0	111	40	29	57	3.88	0		0.016700
15	99	5	0	137	120	0	57	47	20	3.17	0		0.005900
15	104	9	0	58	149	66	21	21	33	1.44	0		0.016400
15	102	8	0	98	120	32	39	28	32	2.26	1		0.002100
15	103	8	0	98	120	64	39	28	32	2.26	1		0.002100
19	125	10	0	163	57	0	115	60	60	9.14	0		0.006600
19	126	10	0	163	57	60	115	60	60	9.14	0		0.006600
19	127	10	0	163	57	120	115	60	60	9.14	0		0.006600
19	123	2	0	137	117	20	48	41	54	4.52	0		0.011500
19	124	2	0	137	117	74	48	41	54	4.52	0		0.011500


