Name:				101_Manual_n200_m300_bt10_1_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.11
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		7 1 14 5 6 3 11 21 20 10 23 9 22 18 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
8	11	5	0	0	38	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	79	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	79	60	120	60	60	16.12	0		0.011200
23	31	1	0	0	79	120	120	60	60	16.12	0		0.011200
9	13	9	0	56	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	0	43	24	52	1.51	0		0.007300
20	26	7	0	120	79	0	55	46	55	4.48	0		0.008900
10	14	4	1	0	139	52	24	55	59	3.03	0		0.011500
20	27	8	0	56	0	60	116	60	60	7.40	0		0.005300
21	28	9	0	56	0	120	106	60	60	20.87	0		0.016400
22	30	5	0	0	38	32	56	41	32	3.67	0		0.008000
11	16	10	0	172	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	125	0	38	38	40	1.90	1		0.001300
5	7	8	0	175	79	0	116	60	60	7.40	0		0.005300
6	8	2	0	120	79	55	23	25	24	1.45	0		0.012600
6	9	3	0	120	125	40	38	38	40	1.90	1		0.001300
3	4	10	0	172	0	60	60	60	60	5.92	0		0.008200
5	6	5	0	162	0	120	56	41	32	3.67	0		0.008000
14	20	7	0	232	0	0	55	46	55	4.48	0		0.008900
1	2	4	1	158	139	0	24	55	59	3.03	0		0.011500
7	10	4	1	158	139	59	24	55	59	3.03	0		0.011500
1	1	1	0	175	79	60	120	60	60	16.12	0		0.011200


