Name:				62_Manual_n100_m400_bt10_2_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.02
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		18 8 22 13 12 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
4	6	1	0	43	102	0	101	60	60	5.85	0		0.004800
4	11	9	0	58	0	60	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	83	26	43	50	2.73	0		0.012200
4	8	8	0	0	102	133	26	43	50	2.73	0		0.012200
4	9	8	0	58	0	98	26	43	50	2.73	0		0.012200
4	10	8	1	59	60	0	26	43	50	2.73	0		0.012200
12	35	1	0	43	102	60	101	60	60	5.85	0		0.004800
12	38	6	0	43	102	120	61	60	60	14.94	0		0.020400
12	36	5	0	102	42	0	49	39	36	3.05	0		0.008000
12	37	5	0	102	42	36	49	39	36	3.05	0		0.008000
12	39	7	1	102	42	72	27	59	34	4.22	0		0.013300
12	40	10	1	58	0	148	39	28	34	3.74	1		0.003400
12	41	10	0	59	60	50	39	28	34	3.74	1		0.003400
12	42	10	0	59	60	84	39	28	34	3.74	1		0.003400
13	43	1	0	144	102	0	101	60	60	5.85	0		0.004800
13	44	10	1	86	0	98	39	28	34	3.74	1		0.003400
22	81	1	0	144	102	60	101	60	60	5.85	0		0.004800
22	85	9	0	114	0	0	50	42	38	2.28	0		0.005400
22	86	9	0	114	0	38	50	42	38	2.28	0		0.005400
22	82	2	0	164	0	0	43	48	33	3.15	0		0.007600
22	84	7	1	102	42	106	27	59	34	4.22	0		0.013300
22	83	4	0	114	0	76	58	31	60	2.18	1		0.001200
22	87	10	1	86	0	132	39	28	34	3.74	1		0.003400
8	22	9	0	164	48	0	50	42	38	2.28	0		0.005400
8	19	8	0	164	48	38	26	43	50	2.73	0		0.012200
8	20	8	0	164	48	88	26	43	50	2.73	0		0.012200
8	21	8	0	164	48	138	26	43	50	2.73	0		0.012200
8	18	4	0	144	102	120	58	31	60	2.18	1		0.001200
18	67	6	0	214	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	202	102	120	49	39	36	3.05	0		0.008000
18	63	2	0	202	102	156	43	48	33	3.15	0		0.007600
18	68	8	0	172	0	33	26	43	50	2.73	0		0.012200
18	64	3	1	172	0	83	40	21	56	1.42	0		0.008400
18	65	4	0	144	133	120	58	31	60	2.18	1		0.001200
18	69	10	1	172	0	139	39	28	34	3.74	1		0.003400


