Name:				74_Manual_n150_m200_bt10_4_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.32
Calculation_Time:		29.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		6 26 52 27 64 70 71 33 16 50 28 67 24 22 69 41 59 56 49 44 25 48 17 3 55 45 23 12 58 8 40 61 2 29 60 14 51 30 38 65 47 43 20 34 35 57 7 42 36 66 53 31 54 10 37 62 4 1 39 5 46 63 19 21 18 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	8	0	0	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	36	0	20	39	45	2.90	0		0.018600
9	12	5	0	0	75	0	51	34	33	4.67	0		0.013500
18	23	6	0	0	109	0	23	45	37	2.72	0		0.013100
21	26	10	1	0	75	33	34	50	47	3.93	0		0.011500
19	24	8	0	0	0	40	54	36	40	1.36	0		0.003500
63	83	1	1	0	154	0	20	39	45	2.90	0		0.018600
46	59	9	0	39	109	0	50	53	31	1.36	0		0.002600
5	6	8	0	0	0	80	54	36	40	1.36	0		0.003500
39	50	1	0	0	36	45	20	39	45	2.90	0		0.018600
1	1	2	0	0	75	80	50	21	57	1.63	0		0.007700
4	5	7	0	0	36	90	23	30	45	2.35	0		0.017000
62	81	4	0	0	0	120	45	33	56	3.45	0		0.011600
62	82	7	0	0	36	135	23	30	45	2.35	0		0.017000
37	48	9	0	39	109	31	50	53	31	1.36	0		0.002600
10	14	8	0	23	36	0	54	36	40	1.36	0		0.003500
10	13	2	0	23	36	40	50	21	57	1.63	0		0.007700
54	69	2	0	23	36	97	50	21	57	1.63	0		0.007700
54	70	3	1	0	75	137	22	32	22	4.19	0		0.029700
31	40	5	0	39	109	62	51	34	33	4.67	0		0.013500
31	41	6	1	39	143	62	23	45	37	2.72	0		0.013100
53	68	4	0	39	109	95	45	33	56	3.45	0		0.011600
66	86	3	1	0	75	159	22	32	22	4.19	0		0.029700
36	47	9	0	77	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	77	0	31	54	36	40	1.36	0		0.003500
43	56	6	1	39	143	99	23	45	37	2.72	0		0.013100
42	55	1	1	51	75	0	20	39	45	2.90	0		0.018600
7	9	1	1	51	75	45	20	39	45	2.90	0		0.018600
7	10	1	1	51	75	90	20	39	45	2.90	0		0.018600
57	73	1	1	51	75	135	20	39	45	2.90	0		0.018600
57	74	3	0	39	109	151	22	32	22	4.19	0		0.029700
57	75	3	0	61	109	151	22	32	22	4.19	0		0.029700
35	45	6	1	77	0	71	23	45	37	2.72	0		0.013100
34	44	7	0	77	0	108	23	30	45	2.35	0		0.017000
20	25	2	0	77	36	31	50	21	57	1.63	0		0.007700
42	54	1	0	90	75	0	20	39	45	2.90	0		0.018600
47	60	4	0	90	114	0	45	33	56	3.45	0		0.011600
47	61	10	1	90	114	56	34	50	47	3.93	0		0.011500
65	85	1	1	77	36	88	20	39	45	2.90	0		0.018600
38	49	1	1	77	36	133	20	39	45	2.90	0		0.018600
30	39	10	1	90	114	103	34	50	47	3.93	0		0.011500
51	66	7	1	89	148	0	23	30	45	2.35	0		0.017000
14	18	5	0	90	114	150	51	34	33	4.67	0		0.013500
60	79	4	0	110	57	0	45	33	56	3.45	0		0.011600
29	38	3	0	77	0	153	22	32	22	4.19	0		0.029700
2	2	3	1	89	148	45	22	32	22	4.19	0		0.029700
61	80	2	0	110	57	56	50	21	57	1.63	0		0.007700
40	52	6	1	110	90	0	23	45	37	2.72	0		0.013100
40	51	3	1	84	148	67	22	32	22	4.19	0		0.029700
8	11	7	1	84	148	89	23	30	45	2.35	0		0.017000
58	76	1	1	84	148	134	20	39	45	2.90	0		0.018600
12	16	3	1	110	90	37	22	32	22	4.19	0		0.029700
23	30	8	0	131	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	110	57	113	50	21	57	1.63	0		0.007700
45	58	4	0	131	0	40	45	33	56	3.45	0		0.011600
55	71	1	1	110	90	59	20	39	45	2.90	0		0.018600
