Name:				67_Manual_n100_m400_bt100_2_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.45
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 26 7 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	14	0	0	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	0	39	48	51	5	0		0.013300
17	60	90	0	0	108	0	55	47	35	2.16	0		0.004200
17	55	8	0	0	108	35	52	36	41	4.85	0		0.013000
17	57	22	0	0	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	0	60	51	47	24	59	1.95	0		0.008700
6	17	19	0	55	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	55	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	0	84	51	23	41	42	4.23	0		0.022400
6	20	100	0	55	60	60	109	60	60	16.53	1		0.002500
7	23	76	0	79	0	0	94	60	60	19.36	0		0.017200
7	22	69	0	0	22	60	45	36	43	2.33	0		0.007200
7	21	41	1	0	22	103	38	46	33	3.84	0		0.011000
26	94	31	0	57	0	60	97	60	60	4.93	0		0.004200
26	92	18	0	46	0	120	86	60	60	2.23	0		0.002200
26	91	6	0	52	120	48	51	46	56	2.27	0		0.004800
26	93	23	0	52	120	104	44	33	59	4.67	1		0.003200
34	133	55	0	173	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	154	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	154	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	164	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	115	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	115	120	30	23	51	56	3.16	0		0.013500
34	134	61	1	132	0	120	58	20	26	2.86	0		0.012300
34	136	100	0	46	60	120	109	60	60	16.53	1		0.002500


