Name:				52_Manual_n100_m300_bt10_2_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.97
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		5 7 18 3 20 13 17 6 8 11 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
16	47	10	0	0	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	116	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	0	116	51	36	41	60	1.50	0		0.005100
11	31	7	0	0	60	102	23	36	51	1.93	0		0.011700
11	30	5	0	0	0	120	60	40	56	2.38	1		0.001000
11	32	8	0	0	116	111	38	20	28	3.19	1		0.004200
8	23	2	0	58	60	0	58	33	51	2.61	0		0.006800
6	18	4	0	58	93	0	85	60	60	5.07	0		0.005000
6	16	2	0	58	60	51	58	33	51	2.61	0		0.006800
6	17	2	0	23	60	102	58	33	51	2.61	0		0.006800
6	19	6	1	0	136	111	25	33	39	3.68	0		0.022300
6	20	9	0	0	136	150	22	23	35	4.60	0		0.045500
17	48	4	0	58	93	60	85	60	60	5.07	0		0.005000
17	49	7	1	58	93	120	23	36	51	1.93	0		0.011700
17	50	7	1	58	116	120	23	36	51	1.93	0		0.011700
13	37	3	0	85	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	23	60	153	58	26	23	3.33	0		0.011000
13	39	6	0	67	0	60	25	33	39	3.68	0		0.022300
13	40	9	0	67	33	60	22	23	35	4.60	0		0.045500
13	38	5	0	94	93	120	60	40	56	2.38	1		0.001000
20	62	4	0	121	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	121	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	67	0	99	23	36	51	1.93	0		0.011700
20	63	6	0	67	0	150	25	33	39	3.68	0		0.022300
20	66	9	0	67	36	95	22	23	35	4.60	0		0.045500
20	65	8	0	36	153	0	38	20	28	3.19	1		0.004200
3	8	4	0	206	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	81	60	102	25	33	39	3.68	0		0.022300
18	54	4	0	154	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	154	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	154	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	154	60	60	36	41	60	1.50	0		0.005100
18	55	7	1	94	133	120	23	36	51	1.93	0		0.011700
18	56	8	0	36	153	28	38	20	28	3.19	1		0.004200
7	22	6	0	154	120	102	25	33	39	3.68	0		0.022300
7	21	5	0	190	0	60	60	40	56	2.38	1		0.001000
5	13	4	1	239	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	154	60	120	36	41	60	1.50	0		0.005100
5	15	7	0	179	120	102	23	36	51	1.93	0		0.011700
5	14	5	0	190	40	60	60	40	56	2.38	1		0.001000


