Name:				67_Manual_n100_m400_bt100_2_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.65
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 34 9 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	120	74	60	60	12.70	0		0.014300
9	25	7	0	0	60	120	70	60	60	16.11	0		0.019200
34	129	10	0	102	60	0	63	60	60	7.08	0		0.009400
10	31	59	0	86	60	60	60	60	60	19.25	0		0.026700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
5	13	35	0	0	120	48	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	92	43	52	44	2.75	0		0.006100
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
9	26	22	0	60	120	30	57	22	59	1.77	0		0.007100
5	15	40	0	0	120	136	33	48	45	3.22	0		0.010100
34	131	13	1	60	142	30	23	51	56	3.16	0		0.013500
9	27	37	0	70	60	120	51	38	33	1.90	0		0.004900
6	18	50	1	60	142	86	23	41	42	4.23	0		0.022400
34	134	61	0	60	120	89	58	20	26	2.86	0		0.012300
5	16	100	0	106	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	94	0	60	109	60	60	16.53	1		0.002500
34	136	100	0	74	0	120	109	60	60	16.53	1		0.002500
9	29	82	0	165	60	0	95	60	60	20.20	1		0.003500
9	30	94	1	120	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	70	60	153	56	23	23	1.20	1		0.000900


