Name:				84_Manual_n150_m300_bt10_4_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.08
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		16 17 3 8 2 1 7 22 12 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	9	0	0	0	0	108	60	60	10.22	0		0.007900
11	19	4	0	0	60	0	28	29	21	2.53	0		0.015600
11	20	6	0	0	89	0	74	60	60	13.09	1		0.002900
12	23	7	0	0	0	60	68	60	60	20.48	0		0.025100
12	21	5	0	68	0	60	37	57	32	2.01	0		0.004800
12	22	6	0	0	89	60	74	60	60	13.09	1		0.002900
22	43	7	0	0	0	120	68	60	60	20.48	0		0.025100
22	42	2	0	74	60	0	58	53	36	1.24	0		0.002000
7	15	9	0	74	113	0	108	60	60	10.22	0		0.007900
7	14	2	0	74	60	36	58	53	36	1.24	0		0.002000
1	1	3	0	74	113	60	73	60	60	3.99	0		0.004600
1	2	7	0	74	113	120	68	60	60	20.48	0		0.025100
1	3	7	0	108	0	0	68	60	60	20.48	0		0.025100
2	6	10	0	74	60	72	50	45	21	1.27	0		0.002800
2	7	10	0	74	60	93	50	45	21	1.27	0		0.002800
2	5	8	0	74	60	114	29	25	56	3.98	0		0.027500
2	4	6	0	105	0	60	74	60	60	13.09	1		0.002900
8	16	9	0	179	0	0	108	60	60	10.22	0		0.007900
3	8	3	0	179	0	60	73	60	60	3.99	0		0.004600
3	9	10	0	132	60	0	50	45	21	1.27	0		0.002800
17	34	7	0	179	0	120	68	60	60	20.48	0		0.025100
17	35	10	0	132	60	21	50	45	21	1.27	0		0.002800
16	31	2	0	182	60	0	58	53	36	1.24	0		0.002000
16	33	10	0	132	60	42	50	45	21	1.27	0		0.002800
16	32	6	0	182	113	0	74	60	60	13.09	1		0.002900


