Name:				35_Manual_n50_m400_bt10_5_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.77
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		28 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	4	0	0	0	0	72	60	60	9.43	0		0.010900
16	107	4	0	0	60	0	72	60	60	9.43	0		0.010900
16	108	6	0	0	0	60	71	60	60	11.76	0		0.013800
16	109	8	0	0	60	60	65	60	60	6.03	0		0.007700
16	105	3	0	0	120	0	56	23	50	3.61	0		0.014000
16	104	1	0	0	143	0	45	24	48	3.96	0		0.018300
23	163	2	0	0	0	120	85	60	60	19.06	0		0.018700
23	164	4	0	0	60	120	72	60	60	9.43	0		0.010900
23	165	4	0	72	0	0	72	60	60	9.43	0		0.010900
23	166	4	0	71	0	60	72	60	60	9.43	0		0.010900
23	168	6	0	72	60	0	71	60	60	11.76	0		0.013800
23	169	6	0	65	60	60	71	60	60	11.76	0		0.013800
23	172	8	0	72	60	120	65	60	60	6.03	0		0.007700
23	167	5	1	56	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	143	48	45	24	48	3.96	0		0.018300
23	170	7	0	0	120	50	40	22	21	3.23	0		0.018300
23	171	7	0	0	120	71	40	22	21	3.23	0		0.018300
28	204	2	0	143	60	0	85	60	60	19.06	0		0.018700
28	205	2	0	137	60	60	85	60	60	19.06	0		0.018700
28	210	6	0	85	0	120	71	60	60	11.76	0		0.013800
28	211	6	0	137	60	120	71	60	60	11.76	0		0.013800
28	206	5	1	56	120	22	50	57	22	2.66	0		0.004700
28	207	5	1	56	120	44	50	57	22	2.66	0		0.004700
28	208	5	1	45	120	66	50	57	22	2.66	0		0.004700
28	209	5	1	45	120	88	50	57	22	2.66	0		0.004700
28	203	1	0	45	120	110	45	24	48	3.96	0		0.018300
28	212	7	0	45	144	110	40	22	21	3.23	0		0.018300


