Name:				105_Manual_n200_m300_bt10_5_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.08
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		2 9 14 8 12 10 1 19 6 21 16 23 17 25 18 11 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	141	38	25	43	29	1.03	0		0.004800
18	22	2	1	0	44	60	44	59	44	4.19	0		0.008100
18	23	10	0	50	120	0	44	45	53	2.90	0		0.007300
25	34	10	0	43	120	53	44	45	53	2.90	0		0.007300
17	21	10	0	43	120	106	44	45	53	2.90	0		0.007300
23	32	9	1	0	0	104	92	60	60	15.08	0		0.013700
23	31	4	0	60	0	60	35	24	55	2.08	0		0.012400
23	30	1	0	43	120	159	25	43	29	1.03	0		0.004800
16	20	1	0	60	24	60	25	43	29	1.03	0		0.004800
21	26	8	0	94	120	0	53	52	57	4.76	0		0.008600
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	95	0	60	92	60	60	15.08	0		0.013700
1	1	5	0	60	67	60	29	21	23	4.69	0		0.038500
10	11	9	0	95	0	120	92	60	60	15.08	0		0.013700
12	15	7	0	103	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	89	60	60	92	60	60	15.08	0		0.013700
8	9	2	1	87	120	57	44	59	44	4.19	0		0.008100
14	18	7	0	89	60	120	103	60	60	17.28	0		0.014000
9	10	10	0	87	120	101	44	45	53	2.90	0		0.007300
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000


