Name:				106_Manual_n200_m300_bt100_1_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.98
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		27 7 23 18 2 24 13 9 5 6 21 10 1 17 8 14 16 19 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
20	25	77	0	0	111	0	46	21	33	1.94	0		0.010000
19	24	97	0	46	60	0	109	60	60	11.69	0		0.008900
16	21	10	0	46	60	60	110	60	60	16.52	1		0.002500
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	120	58	51	48	4.49	0		0.007600
8	10	7	0	80	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	46	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	132	0	21	32	35	4.65	0		0.034600
17	22	35	0	46	120	54	58	51	48	4.49	0		0.007600
1	1	71	0	46	120	102	49	39	60	3.66	0		0.009600
1	2	96	0	80	0	60	35	60	42	2.04	0		0.004900
10	14	35	0	104	120	0	58	51	48	4.49	0		0.007600
21	26	8	0	80	0	102	23	54	59	1.08	0		0.004400
6	8	3	0	80	0	161	25	27	22	3.96	0		0.029400
5	7	73	0	136	0	0	77	60	60	12.06	0		0.013000
9	13	4	0	46	60	120	85	60	60	14.42	1		0.002800
13	17	29	1	104	120	48	51	58	29	2.14	0		0.003600
24	29	9	0	115	0	60	101	60	60	12.64	0		0.010400
2	4	95	1	104	120	77	24	58	49	3.33	0		0.012000
2	3	79	0	95	120	126	42	20	56	4.15	0		0.024700
18	23	7	0	115	0	120	56	59	60	3.32	0		0.005000
23	28	42	0	162	60	0	101	60	60	10.02	1		0.001700
7	9	33	1	162	120	0	34	60	47	1.44	0		0.003500
27	33	10	0	156	60	60	110	60	60	16.52	1		0.002500


