Name:				119_Manual_n200_m400_bt100_4_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.08
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		2 7 5 22 13 23 12 6 14 10 19 16 9 18 11 20 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
4	4	2	0	0	60	0	50	27	45	3.55	0		0.013100
20	30	6	0	0	87	0	69	60	60	7.77	0		0.009400
11	13	43	0	0	0	60	60	44	31	3.20	0		0.006100
18	27	53	0	69	60	0	103	60	60	11.61	0		0.009400
18	26	29	1	0	87	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	87	120	33	38	42	1.22	0		0.004900
9	10	93	0	0	0	91	57	35	34	2.43	0		0.006100
9	9	46	1	0	125	120	31	49	41	1.54	0		0.005100
16	23	11	0	69	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	60	0	60	30	42	48	3.15	0		0.012500
19	29	71	1	0	0	125	41	50	43	3.58	0		0.008700
19	28	60	0	57	0	108	39	39	43	1.56	0		0.005100
10	12	93	0	69	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	50	0	151	48	30	38	4.40	0		0.015300
14	18	43	0	69	120	34	60	44	31	3.20	0		0.006100
14	20	63	0	60	120	65	53	21	57	3.33	0		0.014900
14	19	47	0	60	141	65	56	20	23	1.40	0		0.006200
6	6	59	1	69	60	120	38	60	56	2.44	0		0.005400
12	14	4	0	98	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	98	0	60	59	37	44	2.27	1		0.001000
23	35	53	0	172	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	129	120	0	46	44	42	1.15	1		0.000600
13	17	89	0	175	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	175	120	58	48	30	38	4.40	0		0.015300
22	33	20	0	172	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	175	120	96	50	33	59	3.72	0		0.011300
5	5	52	0	129	60	120	119	60	60	12.19	0		0.008500
7	7	99	0	175	153	0	44	21	58	3.58	0		0.019400
2	2	51	0	198	0	0	93	60	60	2.56	0		0.002300


