Name:				18_Manual_n50_m200_bt100_3_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.06
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		17 34 35 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	0	60	120	53	53	45	3.06	0		0.005400
9	41	54	0	0	144	89	47	22	31	4.88	0		0.023600
35	139	13	0	0	0	120	86	60	60	7.10	0		0.006900
35	140	18	0	53	60	120	54	33	41	2.74	0		0.007700
35	136	1	1	0	60	165	56	59	21	3.21	0		0.004900
35	142	90	0	57	120	0	48	49	21	1.44	0		0.003100
35	141	34	0	53	93	120	30	33	31	4.33	0		0.021900
35	137	5	1	0	120	108	23	36	22	4.94	0		0.029800
35	138	11	1	0	144	120	27	30	21	3.31	0		0.020400
34	134	52	0	105	93	0	102	60	60	16.49	0		0.013500
34	130	13	0	102	93	60	86	60	60	7.10	0		0.006900
34	131	18	0	107	60	0	54	33	41	2.74	0		0.007700
34	133	43	1	107	60	41	29	35	57	4.66	0		0.023000
34	135	79	0	115	0	0	49	38	25	4.67	0		0.012500
34	132	35	0	107	60	98	43	24	41	2.79	0		0.013500
17	73	74	0	83	93	120	115	60	60	20.46	0		0.014800
17	74	85	0	164	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	164	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	207	93	0	57	51	59	2.42	0		0.004200
17	75	97	0	105	153	0	58	21	54	2.10	0		0.008600


