Name:				78_Manual_n150_m200_bt100_3_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.82
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		11 13 10 3 12 25 20 18 15 6 7 5 1 14 2 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
19	27	51	0	0	44	0	57	60	48	3.79	0		0.005500
2	4	76	0	0	104	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	138	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	44	48	31	32	39	4.56	0		0.023000
14	19	8	0	0	0	25	24	21	40	1.09	0		0.010800
1	2	64	0	47	104	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	76	48	22	35	34	1.01	0		0.006600
5	8	66	0	24	0	0	52	42	58	4.56	1		0.002100
7	11	18	0	0	76	82	41	24	42	4.14	0		0.021000
6	9	4	0	47	104	60	105	60	60	20.57	0		0.016300
6	10	98	0	47	104	120	74	60	60	2.87	0		0.003200
15	20	7	0	57	44	0	35	58	38	3.93	0		0.009700
18	24	17	0	92	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	92	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	92	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	92	0	120	60	56	44	4.18	1		0.001200
20	28	11	0	196	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	152	60	0	81	60	60	4.53	1		0.000900
25	34	52	0	164	0	60	98	60	60	9.88	0		0.008400
12	17	7	1	152	120	0	35	58	38	3.93	0		0.009700
3	6	44	0	152	120	38	53	45	60	2.64	1		0.001100
10	15	23	0	152	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	210	120	0	20	20	50	2.20	0		0.027500
13	18	53	0	210	140	0	48	27	58	1.30	0		0.005000
11	16	93	0	233	60	0	69	60	60	21.36	0		0.025800


