Name:				52_Manual_n100_m300_bt10_2_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.37
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		20 2 13 19 16 9 17 5 18 11 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
6	18	4	0	0	93	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	33	60	58	33	51	2.61	0		0.006800
6	19	6	1	0	66	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	66	78	22	23	35	4.60	0		0.045500
11	31	7	1	0	93	60	23	36	51	1.93	0		0.011700
11	30	5	0	0	116	60	60	40	56	2.38	1		0.001000
11	32	8	0	0	153	0	38	20	28	3.19	1		0.004200
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	0	111	58	33	51	2.61	0		0.006800
18	52	2	0	0	33	111	58	33	51	2.61	0		0.006800
18	53	3	0	85	60	0	36	41	60	1.50	0		0.005100
18	55	7	1	0	89	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	116	116	38	20	28	3.19	1		0.004200
5	13	4	0	58	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	85	101	0	36	41	60	1.50	0		0.005100
5	15	7	1	36	93	60	23	36	51	1.93	0		0.011700
5	14	5	0	60	116	60	60	40	56	2.38	1		0.001000
17	48	4	0	58	0	120	85	60	60	5.07	0		0.005000
17	49	7	1	36	89	111	23	36	51	1.93	0		0.011700
17	50	7	1	72	93	60	23	36	51	1.93	0		0.011700
9	25	4	0	121	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	108	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	72	89	111	22	23	35	4.60	0		0.045500
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	108	60	111	58	33	51	2.61	0		0.006800
16	45	2	0	121	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	121	120	51	36	41	60	1.50	0		0.005100
19	57	1	0	108	60	162	58	26	23	3.33	0		0.011000
19	59	6	0	121	120	111	25	33	39	3.68	0		0.022300
19	60	9	0	121	120	150	22	23	35	4.60	0		0.045500
19	58	5	0	143	0	60	60	40	56	2.38	1		0.001000
13	37	3	0	166	60	60	36	41	60	1.50	0		0.005100
13	36	1	0	179	120	0	58	26	23	3.33	0		0.011000
13	39	6	1	157	101	60	25	33	39	3.68	0		0.022300
13	40	9	0	157	126	51	22	23	35	4.60	0		0.045500
13	38	5	0	143	0	116	60	40	56	2.38	1		0.001000
2	3	1	0	179	146	0	58	26	23	3.33	0		0.011000
2	4	1	0	179	126	23	58	26	23	3.33	0		0.011000
2	5	6	1	157	101	99	25	33	39	3.68	0		0.022300
2	7	9	0	166	60	120	22	23	35	4.60	0		0.045500
2	6	8	0	157	101	138	38	20	28	3.19	1		0.004200
20	62	4	0	206	60	0	85	60	60	5.07	0		0.005000
20	61	3	1	202	40	60	36	41	60	1.50	0		0.005100
20	64	7	1	179	126	46	23	36	51	1.93	0		0.011700
20	63	6	1	179	126	97	25	33	39	3.68	0		0.022300
20	66	9	0	166	60	155	22	23	35	4.60	0		0.045500
20	65	8	0	179	152	23	38	20	28	3.19	1		0.004200


