Name:				73_Manual_n150_m200_bt10_3_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.41
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		6 20 10 19 7 2 23 4 14 11 31 30 26 36 21 34 8 15 17 3 27 16 22 18 25 12 24 13 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	60	30	33	26	46	3.66	0		0.021300
13	21	8	0	0	109	34	36	26	43	2.66	0		0.014200
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	135	34	36	26	43	2.66	0		0.014200
12	20	9	0	0	109	77	32	59	34	3.94	0		0.010400
12	19	7	0	0	60	76	33	26	46	3.66	0		0.021300
12	18	5	1	0	86	30	22	47	37	1.48	0		0.007200
25	36	6	0	0	109	111	39	25	58	2.97	0		0.015200
18	28	9	0	39	109	0	32	59	34	3.94	0		0.010400
22	32	7	0	0	134	111	33	26	46	3.66	0		0.021300
16	26	10	0	57	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	39	109	34	35	52	20	3.25	0		0.008900
27	38	5	1	33	60	30	22	47	37	1.48	0		0.007200
3	3	4	0	39	109	54	35	52	20	3.25	0		0.008900
17	27	3	1	39	109	74	57	40	20	3.90	0		0.008600
15	24	9	0	39	109	94	32	59	34	3.94	0		0.010400
15	23	7	0	33	60	67	33	26	46	3.66	0		0.021300
8	14	10	0	79	109	0	57	49	30	2.17	0		0.003900
8	13	9	0	39	109	128	32	59	34	3.94	0		0.010400
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
36	47	1	0	113	0	60	99	60	60	2.61	0		0.002200
26	37	9	0	79	109	30	32	59	34	3.94	0		0.010400
30	41	3	1	79	109	64	57	40	20	3.90	0		0.008600
31	42	1	0	113	0	120	99	60	60	2.61	0		0.002200
11	17	9	0	79	109	84	32	59	34	3.94	0		0.010400
14	22	1	0	136	109	0	99	60	60	2.61	0		0.002200
4	5	8	0	33	60	113	36	26	43	2.66	0		0.014200
4	6	8	0	80	60	30	36	26	43	2.66	0		0.014200
4	4	7	0	80	60	73	33	26	46	3.66	0		0.021300
23	33	7	0	80	60	119	33	26	46	3.66	0		0.021300
2	2	6	0	116	60	0	39	25	58	2.97	0		0.015200
7	12	3	0	136	109	60	57	40	20	3.90	0		0.008600
19	29	5	1	47	86	30	22	47	37	1.48	0		0.007200
10	16	6	0	116	60	58	39	25	58	2.97	0		0.015200
20	30	2	1	235	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	212	0	60	39	25	58	2.97	0		0.015200
6	10	5	1	212	25	60	22	47	37	1.48	0		0.007200


