Name:				38_Manual_n50_m400_bt100_3_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.21
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		12 33 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	398	65	0	0	0	0	64	60	60	14.67	0		0.019100
50	400	98	0	0	60	0	50	40	53	3.60	0		0.009000
50	397	64	0	0	100	0	56	59	28	3	0		0.004500
50	399	68	0	0	100	28	52	32	52	3.49	0		0.010500
50	396	61	1	0	132	28	32	44	28	1.44	0		0.005100
33	268	72	1	0	60	53	29	42	41	3.93	0		0.016100
33	270	73	0	56	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	56	60	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	0	60	76	60	60	19.85	0		0.021800
33	271	81	0	0	132	56	51	24	32	3.26	0		0.013300
33	265	53	1	0	100	80	25	41	49	3.42	0		0.016700
33	269	73	0	56	60	120	117	60	60	6.87	0		0.004900
33	273	95	0	56	120	0	43	39	29	1.66	0		0.005000
33	262	6	1	0	132	88	23	41	47	3.16	0		0.016800
33	266	56	0	52	120	29	43	46	55	2.79	0		0.007100
33	264	47	0	0	60	94	51	23	30	4.76	0		0.020300
33	263	43	0	76	0	0	115	60	60	15.04	1		0.002200
12	107	62	0	173	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	173	60	60	83	60	60	1.38	0		0.001400
12	104	43	0	76	0	60	115	60	60	15.04	1		0.002200
12	108	65	0	173	60	120	64	60	60	14.67	0		0.019100
12	101	4	0	51	120	84	35	41	43	3.86	0		0.013500
12	106	50	1	41	120	127	42	44	20	1.28	0		0.003500
12	102	9	0	191	0	0	72	60	60	19.09	0		0.022100
12	105	43	0	76	0	120	115	60	60	15.04	1		0.002200


