Name:				79_Manual_n150_m200_bt100_4_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.88
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		8 1 6 14 18 11 2 29 7 5 15 21 13 22 10 23 27 20 3 26 19 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
17	22	4	0	0	60	0	73	60	60	16.25	0		0.018600
19	25	49	0	0	120	0	21	54	51	3.94	0		0.017400
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
3	3	12	0	0	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	60	114	52	50	48	1.72	0		0.003300
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	73	60	0	59	56	53	3.47	0		0.005300
27	34	43	0	21	120	0	60	49	51	1.80	0		0.003100
23	30	13	1	0	120	51	26	37	47	3.11	0		0.016200
10	12	6	0	73	60	53	65	60	60	2.31	0		0.003000
22	29	12	0	37	120	51	50	51	54	1.40	0		0.002700
13	17	30	0	106	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	37	120	105	39	52	57	1.58	0		0.003900
21	28	84	0	73	60	113	47	55	34	3.80	0		0.007400
15	19	71	0	73	60	147	43	50	30	1.10	0		0.002500
5	7	35	0	87	120	0	52	50	48	1.72	0		0.003300
7	9	54	0	87	120	48	59	35	23	2.17	0		0.005200
29	36	5	0	106	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	87	120	71	35	37	27	4.50	0		0.017400
2	2	2	0	106	0	120	59	43	46	3.63	0		0.007200
11	14	20	0	87	120	98	44	29	43	1.80	0		0.007000
11	13	13	0	87	120	141	26	37	47	3.11	0		0.016200
18	24	94	0	139	60	0	30	29	42	2.33	0		0.013400
18	23	10	1	165	0	120	57	50	37	3.71	1		0.001300
14	18	8	0	169	60	0	60	37	49	3.50	0		0.007900
6	8	4	0	146	97	0	73	60	60	16.25	0		0.018600
1	1	46	0	146	97	60	48	39	45	4.85	0		0.013000
8	10	5	1	229	0	0	100	60	60	20.35	0		0.017000


