Name:				90_Manual_n150_m300_bt100_5_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.09
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		23 4 8 22 17 6 19 13 10 9 14 2 20 5 1 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
21	37	8	0	0	106	0	116	60	60	3.81	0		0.002700
21	38	69	0	36	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	54	50	27	20	36	1.51	0		0.013900
1	2	50	0	36	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	35	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	36	0	106	55	29	22	3.24	0		0.010200
5	10	87	1	35	60	44	23	47	39	1.86	0		0.008600
20	36	38	0	36	0	128	52	35	29	3.89	0		0.010700
20	35	32	0	35	60	83	34	26	44	1.02	0		0.005800
2	4	36	0	0	106	60	104	60	60	19.81	0		0.015900
2	5	77	0	35	60	127	40	22	57	4.16	0		0.023600
14	26	61	1	82	60	0	31	51	41	2.61	0		0.008200
14	25	29	0	82	60	41	22	38	51	1.30	0		0.007800
9	18	42	0	98	0	0	55	52	28	3.34	0		0.005800
9	17	4	1	36	0	157	28	54	24	1.10	1		0.000700
10	19	45	0	0	106	120	109	60	60	18.81	0		0.014400
10	20	72	0	98	0	28	51	26	32	3.97	0		0.015000
13	24	26	0	116	106	0	95	60	60	14.03	1		0.002500
19	31	69	0	153	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	153	0	60	53	49	50	3.16	0		0.006100
19	33	77	1	82	60	92	40	22	57	4.16	0		0.023600
19	34	95	0	82	60	149	27	20	36	1.51	0		0.013900
6	12	78	0	153	0	110	54	48	43	3.25	0		0.006300
6	11	3	0	133	60	0	44	23	37	3.02	0		0.014900
17	29	97	0	211	106	0	89	60	60	9.81	0		0.009200
22	41	69	0	211	106	60	62	60	60	20.77	0		0.027900
22	40	40	0	153	0	153	55	31	32	4.35	0		0.012800
8	15	54	0	215	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	208	0	60	54	48	43	3.25	0		0.006300
4	8	16	0	177	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	177	60	34	38	53	26	4.47	0		0.011100
4	9	77	1	109	60	41	40	22	57	4.16	0		0.023600
23	44	78	0	208	0	103	54	48	43	3.25	0		0.006300
23	42	42	0	208	0	146	55	52	28	3.34	0		0.005800
23	43	43	0	211	106	120	48	60	30	4.58	1		0.001600


