Name:				82_Manual_n150_m300_bt10_2_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.40
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		20 7 3 4 16 2 19 5 9 23 12 8 1 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
10	21	10	0	0	102	0	40	58	39	1.09	0		0.002400
1	1	4	0	38	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	38	0	60	93	60	60	16.59	0		0.014900
12	25	10	0	0	102	39	40	58	39	1.09	0		0.002400
12	23	6	0	0	102	78	38	58	37	2.09	0		0.004800
12	24	6	0	0	102	115	38	58	37	2.09	0		0.004800
23	43	10	1	38	60	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	102	152	38	58	37	2.09	0		0.004800
23	42	8	0	38	60	39	59	42	29	1.98	0		0.004000
9	17	4	0	38	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	38	60	68	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	105	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	142	27	39	20	4.91	0		0.023300
5	9	9	0	38	60	162	27	39	20	4.91	0		0.023300
19	36	7	0	40	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	102	60	93	60	60	16.59	0		0.014900
2	2	7	0	38	99	120	93	60	60	16.59	0		0.014900
16	31	2	0	131	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	131	60	0	59	42	29	1.98	0		0.004000
4	7	4	0	131	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	121	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	131	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	131	60	83	24	53	26	4.61	0		0.018100
3	4	2	0	133	102	0	63	60	60	19.05	0		0.025200
3	3	1	0	133	102	60	38	51	57	2.77	0		0.007200
7	12	2	0	196	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	133	102	117	59	42	29	1.98	0		0.004000
7	13	5	1	131	60	109	24	53	26	4.61	0		0.018100
7	15	9	1	131	60	135	27	39	20	4.91	0		0.023300
20	38	4	0	196	60	60	83	60	60	6.71	0		0.006700


